date,open,high,low,close,volume
2017-01-24,200.2740768702468,202.08690797157413,196.7878662828107,197.58970642089844,469200.0
2017-01-25,197.4590203233123,197.92966633053126,195.6549127592174,196.84022521972656,317300.0
2017-01-26,197.22369076373707,198.4525834875968,195.9773765578496,196.4305877685547,315600.0
2017-01-27,197.15395568316964,197.92091306872783,195.42827164327437,196.4567108154297,273800.0
2017-01-30,196.29984184021316,197.61589513592043,194.42600855937496,194.56546020507812,382300.0
2017-01-31,194.90534957195268,197.07550745088275,194.26910647677317,195.48928833007812,500400.0
2017-02-01,195.33241358523446,197.89478100152004,193.08380571581733,193.24069213867188,314100.0
2017-02-02,193.59799789741734,198.77502285975282,193.59799789741734,197.26722717285156,385500.0
2017-02-03,194.21681741921682,196.59616607294856,190.3558450048389,194.42599487304688,778800.0
2017-02-06,194.25171108148461,196.020962372461,193.00538354171073,194.50445556640625,354400.0
2017-02-07,194.39113759767895,195.89020953108303,193.88564865861923,195.19297790527344,375600.0
2017-02-08,195.2888437061713,199.23697685510808,195.27140892636865,198.77505493164062,355900.0
2017-02-09,199.09752110330209,199.2543942217656,196.97964091216352,197.45028686523438,298100.0
2017-02-10,196.65718273493178,200.1085378407068,196.65718273493178,199.0452423095703,394000.0
2017-02-13,199.05390848417937,199.30665290027977,195.8378770894555,197.58970642089844,330900.0
2017-02-14,195.9425120747719,197.188826228374,193.78977553778583,196.98837280273438,311100.0
2017-02-15,195.66355306495697,197.53738578145632,193.0401846020905,196.47409057617188,356000.0
2017-02-16,196.23007248301175,199.08005335265273,196.16907071332562,198.6094207763672,302300.0
2017-02-17,198.7663236789648,200.1782349184118,197.04065290865847,198.8011932373047,375500.0
2017-02-21,198.59202152971733,202.40942704914949,198.12138886923134,201.30255126953125,373400.0
2017-02-22,201.94754601036317,202.44432429150598,199.54205128427265,200.0214080810547,266200.0
2017-02-23,201.18922893169938,203.463982088164,200.52685364471125,201.8341827392578,355400.0
2017-02-24,202.87134537343695,203.01078371183965,201.163096064313,202.5052947998047,284000.0
2017-02-27,203.2984023777445,204.53600576419853,202.46171913282595,204.22225952148438,189800.0
2017-02-28,204.22222479555433,205.6167010662488,203.08047964484496,204.55340576171875,316900.0
2017-03-01,203.3071025628734,204.67543338991103,201.6075774533762,202.74058532714844,372200.0
2017-03-02,201.93877851238534,203.4988654517434,201.15438632197348,201.97364807128906,333500.0
2017-03-03,201.47685137937142,201.97364283958004,198.45256221655842,200.93649291992188,218100.0
2017-03-06,200.60529174549302,202.6621567353933,199.95162719317943,201.69473266601562,313600.0
2017-03-07,202.06081117841427,203.70804554621716,201.2589841458223,203.68190002441406,286700.0
2017-03-08,203.54242802229425,203.89105710954334,200.67502526093483,200.98878479003906,374300.0
2017-03-09,201.25025450485685,202.26125891576876,196.85762107067956,196.909912109375,445900.0
2017-03-10,196.90989612973604,200.2043775874351,194.00763732694304,195.44569396972656,393500.0
2017-03-13,195.64616540683463,197.98193378547882,195.0796614162547,195.26268005371094,319100.0
2017-03-14,195.4805869881514,197.52003080718293,193.97280424960138,196.1952667236328,228700.0
2017-03-15,196.50028253823186,203.3855437219574,196.50028253823186,202.31353759765625,421500.0
2017-03-16,201.68603205923273,204.204819062075,201.4419983446822,203.0369415283203,343700.0
2017-03-17,203.44656362720738,205.59058936571336,202.2176842868899,203.20252990722656,741200.0
2017-03-20,203.20253509439186,204.22226359893415,202.29612601115952,203.1676788330078,211800.0
2017-03-21,203.76031041303372,204.99792701397914,202.54885262937208,203.5947265625,420700.0
2017-03-22,204.81493425057693,205.29429101178286,202.04340237480054,205.08511352539062,360000.0
2017-03-23,204.78873122617662,207.42953474324446,204.78873122617662,206.35752868652344,383500.0
2017-03-24,206.8717838353497,207.92636862936214,205.99152024942208,206.2529754638672,295800.0
2017-03-27,206.1396666564724,206.8543330186204,202.7406028449432,203.47271728515625,231400.0
2017-03-28,203.62089039572382,203.91721516397138,200.44843865035884,203.07180786132812,305700.0
2017-03-29,202.68542426360113,204.59100462916683,202.00046960314825,203.7304229736328,251700.0
2017-03-30,203.69528603104197,204.9334649532778,201.754572387819,204.23095703125,185300.0
2017-03-31,203.75676216670357,205.30229845093714,202.76445023563537,203.31768798828125,462900.0
2017-04-03,203.40549944272018,203.52843967141604,201.98289005411954,202.73809814453125,305700.0
2017-04-04,202.65030074231163,205.13546220847607,201.218914628008,202.825927734375,343000.0
2017-04-05,202.6502736353024,204.27483984393328,201.3330512718012,203.17715454101562,345300.0
2017-04-06,202.76443421660483,204.49438741487543,201.72822566914255,203.932373046875,296700.0
2017-04-07,204.11680484251693,205.4691474072336,203.8357909384571,204.97738647460938,214400.0
2017-04-10,204.93346937896808,206.85661634582826,203.9675142655795,206.60195922851562,216900.0
2017-04-11,206.7775730595299,208.75340665604764,206.3472755858091,207.9367218017578,273300.0
2017-04-12,208.042112955526,208.77975429742102,205.9257723774773,206.1453094482422,498100.0
2017-04-13,206.22433901058974,206.5404729276008,204.76660964884547,205.10910034179688,357900.0
2017-04-17,205.93453045560227,207.32200622558594,205.71499340464558,207.32200622558594,309700.0
2017-04-18,206.6985417856598,208.9905092808935,206.6985417856598,208.06845092773438,343800.0
2017-04-19,207.44495406948514,208.5338627061005,206.18920852356692,206.5580291748047,328600.0
2017-04-20,207.02348129087827,207.07616804994097,205.34621466348395,206.4175567626953,253200.0
2017-04-21,206.0487345357722,207.43621057864584,206.0487345357722,206.795166015625,237600.0
2017-04-24,208.04213090207358,208.95539929946682,202.38685332740613,205.7062530517578,338700.0
2017-04-25,206.70733378422574,209.48228570842267,204.39779940054208,209.35055541992188,449500.0
2017-04-26,209.3066489851783,212.72264527614584,207.8489196169301,211.6600799560547,606800.0
2017-04-27,211.66006709331896,213.58321386355576,210.17599443868042,212.02011108398438,500300.0
2017-04-28,213.56567133015514,216.4635635011415,209.50863033046232,214.68092346191406,870400.0
2017-05-01,216.99045271035405,218.88724287590847,215.216589372712,217.76321411132812,563600.0
2017-05-02,217.85103265329565,219.4492555972985,216.94654097300992,218.26376342773438,337400.0
2017-05-03,219.04530554041818,219.04530554041818,215.78736957889598,217.37681579589844,515800.0
2017-05-04,216.78844061383163,220.7576742071224,214.97068081789334,219.96734619140625,580700.0
2017-05-05,220.41520666923125,221.26701152791924,218.9047906352368,219.86196899414062,354700.0
2017-05-08,220.67868985975915,220.67868985975915,218.07058810764073,219.41415405273438,414700.0
2017-05-09,219.24726975333203,219.9937011180784,217.66660023941424,219.91465759277344,347500.0
2017-05-10,219.8532036350738,221.62706691025514,219.3263093079572,220.6786651611328,351800.0
2017-05-11,219.58098832128633,221.82904585840117,218.23742247450315,220.70501708984375,337000.0
2017-05-12,220.86305869440775,222.29444461134,220.37129782464618,221.8817138671875,355800.0
2017-05-15,221.56560891132338,223.47118923034014,221.23190824918424,222.9882049560547,358600.0
2017-05-16,222.45252210886116,224.24393865103968,221.6446139237347,223.33944702148438,357900.0
2017-05-17,223.70829035898203,226.57982579270603,222.3032476505172,222.8213653564453,412400.0
2017-05-18,221.02991015752337,225.73678527756516,220.88062656410062,224.70057678222656,336000.0
2017-05-19,225.02551860849914,225.02551860849914,222.79502765640493,223.5326690673828,410500.0
2017-05-22,223.62046629676266,226.00903082014784,222.45254081242368,223.56777954101562,373500.0
2017-05-23,223.47997406396357,223.47997406396357,221.03872277045528,221.23190307617188,441500.0
2017-05-24,221.78513688912875,225.87731126391267,221.45143624069746,225.53482055664062,456200.0
2017-05-25,226.4041889235031,226.65006936227977,223.21650647864143,225.0606231689453,328700.0
2017-05-26,224.89378339327854,225.70166481612617,224.0595317946171,225.06939697265625,205000.0
2017-05-30,225.03427531190115,225.42942593833843,223.26041212507016,224.0946502685547,239000.0
2017-05-31,224.80598330750806,226.00025223032765,224.06834189065566,225.6138916015625,522200.0
2017-06-01,225.5172861048847,227.08038916860187,223.78733270299304,226.99256896972656,352700.0
2017-06-02,227.90581730412495,231.16373985156787,226.24613102484582,230.62808227539062,439600.0
2017-06-05,230.47008016934993,233.7455568608305,229.28457435706244,233.70166015625,283500.0
2017-06-06,232.68293145982074,234.09673720946446,230.3821874455207,230.68954467773438,272300.0
2017-06-07,231.09354922594932,232.27026493260556,230.25053421799456,231.4623565673828,273200.0
2017-06-08,231.4623405431411,233.4294111574729,229.37236988879175,233.30645751953125,275300.0
2017-06-09,233.24498470694442,234.21095331107068,232.2000127613016,233.78945922851562,213800.0
2017-06-12,230.95302240666834,232.70931915500802,229.96950051543197,230.63690185546875,392700.0
2017-06-13,230.7422538671458,231.55892534725842,228.41513945331562,230.34707641601562,229700.0
2017-06-14,230.9530350056406,232.49858480416023,229.73239583545453,230.5227508544922,337900.0
2017-06-15,230.49640401476887,232.6215081568792,230.03974969080662,231.6291961669922,314200.0
2017-06-16,232.17369682296868,233.96510048348821,231.6468023585359,233.85093688964844,515100.0
2017-06-19,234.28116055448737,235.82668312871377,233.28884882279456,235.6862030029297,280300.0
2017-06-20,235.61595191771357,236.1955329714651,232.09456890282712,234.57095336914062,251100.0
2017-06-21,234.62363988245863,234.72025012413167,232.00677528359924,234.01771545410156,317600.0
2017-06-22,233.76309771150807,233.96505467740906,231.08472920791928,231.76968383789062,298400.0
2017-06-23,231.9980333393819,233.89483714340312,231.64677933099938,233.403076171875,783900.0
2017-06-26,233.58746590766978,234.43927089665996,232.34927349281014,233.1483917236328,219200.0
2017-06-27,232.39318587528678,233.49963454284503,228.57323529708003,228.7751922607422,318200.0
2017-06-28,229.6769756111424,230.56988515920654,228.82823264202315,230.07479858398438,253500.0
2017-06-29,229.16417832537707,230.49915829763913,227.64354764193604,230.02174377441406,282500.0
2017-06-30,230.1366674765397,232.21427716608258,227.35179903234877,227.44903564453125,406200.0
2017-07-03,228.44810392520955,231.18877936341573,227.51982325139338,230.9589080810547,216600.0
2017-07-05,230.97656800234785,232.62980630214196,228.62489344909773,229.6150665283203,380900.0
2017-07-06,229.05811898225602,229.19957615308883,224.22216156145743,224.5846405029297,299200.0
2017-07-07,225.07089129259032,227.12196631106139,224.95595565492616,226.096435546875,323000.0
2017-07-10,226.37929452890384,226.84785951719707,223.47949051112485,223.75355529785156,301800.0
2017-07-11,224.08070402601203,224.9559415499661,221.3400288434973,222.5512237548828,351600.0
2017-07-12,224.37242601075903,225.55711280213538,223.68283925388891,224.55809020996094,360000.0
2017-07-13,224.6288816354052,225.80471925241494,222.91375027661056,223.01983642578125,249800.0
2017-07-14,224.16911609220196,225.20349634889587,222.20644171075253,224.13375854492188,348800.0
2017-07-17,224.08069694574144,228.0590749554686,223.3292175997358,227.91761779785156,264300.0
2017-07-18,227.6877813182751,229.10232596267207,226.1229434975518,228.81056213378906,279800.0
2017-07-19,229.252597166466,232.99229487881232,227.87342360876252,232.9480743408203,339400.0
2017-07-20,233.15139022908104,235.21130076307273,232.4883250771684,233.5492401123047,257900.0
2017-07-21,233.24868083623974,234.62788149330726,232.99231501054956,234.1504669189453,232600.0
2017-07-24,234.19466673396576,235.28210357677216,232.0817126006229,232.302734375,338900.0
2017-07-25,232.83312885999987,233.33706490250003,229.4912812300503,231.14454650878906,326200.0
2017-07-26,231.5777550371024,237.43925626767597,229.74768843946555,236.17501831054688,326700.0
2017-07-27,235.22018747612597,235.8921022366853,232.14355497167438,233.43434143066406,329400.0
2017-07-28,233.0983654540345,235.17597515565046,231.19758393220417,233.98245239257812,441800.0
2017-07-31,232.9745878434387,233.98245993636533,230.30465491582535,231.36557006835938,671600.0
2017-08-01,232.65632513451777,233.96478353414574,231.20640958518467,232.6916961669922,386500.0
2017-08-02,231.74571553940234,233.49619042566974,230.33117102935128,232.92153930664062,296900.0
2017-08-03,232.6563644437259,234.92847476568122,230.82629767171375,232.75360107421875,324800.0
2017-08-04,232.42650188112145,234.66324124851383,231.51589321329448,231.63082885742188,249700.0
2017-08-07,231.55123072433145,232.62096844596013,230.14553562396128,231.19760131835938,322400.0
2017-08-08,230.94122042425502,232.35576510117644,230.72904816578526,232.24082946777344,394100.0
2017-08-09,232.53253686287434,234.48638842279414,231.842950130018,233.98245239257812,394300.0
2017-08-10,233.37246804930277,233.71724798148384,231.94025129369587,232.09938049316406,292900.0
2017-08-11,232.815505781984,232.89507038749744,228.84596313024448,229.10235595703125,216100.0
2017-08-14,230.4284346231397,233.25749666304938,230.4284346231397,232.92153930664062,340900.0
2017-08-15,232.7624140278001,234.62785154533006,231.11802523072723,234.353759765625,444900.0
2017-08-16,235.22016820447547,237.16517025716405,231.77223454761125,232.24964904785156,338400.0
2017-08-17,231.57775128092325,234.22116278117082,231.23294439992011,232.17007446289062,373400.0
2017-08-18,231.78111186632378,232.4176556163041,230.26048107360387,230.5345458984375,670600.0
2017-08-21,230.72905940223154,234.22118723385807,230.1897522454293,233.57582092285156,218200.0
2017-08-22,233.88520475477702,235.17599119884375,232.07283719920372,234.4864044189453,288400.0
2017-08-23,234.30953293545198,237.10325057327964,234.06198970071733,236.19264221191406,251200.0
2017-08-24,236.59055148780342,237.45696661582969,235.3793563977354,235.5296630859375,396500.0
2017-08-25,235.6268784923866,236.48444403789753,234.85772705078125,234.85772705078125,226900.0
2017-08-28,235.0522062318568,235.4765777044715,232.974596387067,235.22903442382812,236500.0
2017-08-29,235.22021709325776,236.7850415834816,233.62887106863005,233.96482849121094,220700.0
2017-08-30,233.60231763631455,235.47657775878906,232.5148809138476,235.47657775878906,201400.0
2017-08-31,235.84789912623478,237.0856426145593,234.77816132065934,235.14064025878906,427700.0
2017-09-01,236.1307768673541,237.2182135132014,234.53058166911063,234.96377563476562,275600.0
2017-09-05,235.23786985620913,236.1219569041928,233.12491584122986,235.24671936035156,318000.0
2017-09-06,235.95401541401347,236.48444608163814,232.27620989736764,232.31155395507812,426400.0
2017-09-07,232.56795292172595,235.40586498943767,232.1878019397983,235.21136474609375,345800.0
