date,open,high,low,close,volume
2019-07-19,59.968245468285694,60.125737997186974,58.48594475718276,58.513736724853516,257800
2019-07-22,58.810205293876166,58.810205293876166,57.976414327583,58.19875717163086,308800
2019-07-23,58.319197960577306,61.9045074296867,58.143172704674726,61.59878158569336,591900
2019-07-24,61.756272845182295,62.349191758421796,61.22819714904766,61.848915100097656,295700
2019-07-25,61.626578919928406,61.84892886298471,60.8205833478451,60.9317512512207,304400
2019-07-26,61.079980639561114,62.42331121920777,61.079980639561114,62.28435134887695,382800
2019-07-29,62.2472867308428,62.59933014699045,61.92302821779867,62.20096206665039,178600
2019-07-30,62.09905127104134,62.96063769033026,61.84891647041282,62.41404342651367,171600
2019-07-31,62.41404398784016,62.93284628604738,61.895234621481734,61.93229293823242,237000
2019-08-01,61.97861464563777,62.53447523408838,61.70994716312062,61.802589416503906,159800
2019-08-02,61.7840673360035,62.34919430264407,61.66362603836292,62.09905242919922,223500
2019-08-05,61.960096600176975,63.053292412071144,61.6265787546396,62.33993911743164,592100
2019-08-06,62.29360669542253,63.46091900957157,62.29360669542253,62.923583984375,234300
2019-08-07,62.84021298311302,64.45221111664954,62.63639574601544,64.01678466796875,382100
2019-08-08,64.12796602639193,65.85113929779051,63.831506488740175,65.37865447998047,391000
2019-08-09,65.27673163416765,65.79553394502616,64.83204595861788,65.42496490478516,959600
2019-08-12,65.58245937056806,65.9345027963472,65.08218266983879,65.4527587890625,148800
2019-08-13,65.57319742615671,66.036415839247,65.29527061919377,65.61952209472656,246200
2019-08-14,65.45275350617614,65.83258887331289,65.13776135640688,65.41569519042969,205000
2019-08-15,65.52687980435141,66.50890057797363,65.38791286683926,66.43478393554688,245400
2019-08-16,66.53670420506194,67.14815600994399,65.38792431885862,66.95359802246094,182400
2019-08-19,67.19445742023149,67.75958441221323,66.64786312171069,67.67620849609375,296300
2019-08-20,67.8151720636862,67.8151720636862,66.49963348210355,66.74050903320312,208800
2019-08-21,66.9906524222656,67.28711195835989,66.36067502454611,66.72198486328125,160300
2019-08-22,66.72197149568036,67.33342314220785,66.50889500175822,66.63859558105469,227800
2019-08-23,66.46256875378104,67.56503071968908,66.36066014845417,67.07402038574219,395600
2019-08-26,67.59282946139614,67.97267194987288,67.39827857759781,67.90782165527344,249100
2019-08-27,68.25059934306292,68.69529212997287,68.06531480493913,68.13016510009766,319900
2019-08-28,68.12090649278812,68.68603358687427,67.90782995655077,68.30619812011719,214000
2019-08-29,68.55631903050906,69.06586206678017,68.22280123734096,68.92689514160156,166600
2019-08-30,68.8805644996785,69.37157480030166,68.76013027798912,69.195556640625,202300
2019-09-03,69.19555241895917,69.89037987401156,69.12143579406415,69.31598663330078,344700
2019-09-04,69.55687480908512,70.44625326549162,69.42717422595197,70.40919494628906,205700
2019-09-05,70.13126824696378,70.6222857254184,68.77867126464844,68.77867126464844,596100
2019-09-06,69.0936464247586,69.51980643170342,68.85277091886783,69.03805541992188,201300
2019-09-09,68.87129169463589,68.95467466194727,67.74104500871057,67.76883697509766,191100
2019-09-10,67.37047815145607,67.64840492137625,66.08273170015119,66.10125732421875,378100
2019-09-11,66.13831554587343,66.75902643943995,65.73068113545906,66.62932586669922,319900
2019-09-12,67.19444809144868,67.50017387774521,66.57373724156221,66.70343780517578,300200
2019-09-13,66.638584147317,67.29635327750488,65.42495447721052,66.054931640625,214500
2019-09-16,66.05493498710793,66.96283893240292,65.88817610986897,66.70343780517578,188000
2019-09-17,66.93506223536453,67.9541413540372,66.93506223536453,67.51871490478516,181600
2019-09-18,68.04677354408646,68.16721484004188,67.06475289297956,67.44459533691406,208200
2019-09-19,67.94485922065928,68.35249360068241,67.58354949951172,67.58354949951172,219300
2019-09-20,67.76884857991833,68.3895594960215,67.52797304973225,68.00045776367188,985600
2019-09-23,67.97266579252566,68.54705204461759,67.97266579252566,68.00045776367188,238000
2019-09-24,68.13943681251543,68.28766304105487,67.33343416509577,67.463134765625,249300
2019-09-25,67.38899882266143,68.24132589829976,67.32414854096454,67.75957489013672,238700
2019-09-26,67.9369967988448,69.0667892880549,67.9369967988448,68.73065185546875,302500
2019-09-27,68.63727742164029,69.02943535934592,67.34874830679573,67.89964294433594,187300
2019-09-30,67.86227821246732,68.84267995879551,67.86227821246732,68.3011245727539,235400
2019-10-01,68.5532420365995,68.70263961285775,67.83428579094506,68.59059143066406,158400
2019-10-02,68.76799774169922,69.15081655592466,68.18909283207991,68.76799774169922,172700
2019-10-03,68.75865903937783,70.32729794658933,68.73998790447926,69.24419403076172,168800
2019-10-04,69.30954601703647,69.93513226008906,69.30954601703647,69.87910461425781,110600
2019-10-07,69.44026395821844,69.92579176268767,69.07611632394963,69.65501403808594,171800
2019-10-08,69.66435607333776,69.75772598690128,68.92672164595076,69.22550964355469,215100
2019-10-09,69.59900467681925,69.99116263450169,69.05744914078048,69.45894622802734,163300
2019-10-10,69.61768069313824,69.93514700756853,69.36558116657314,69.4869613647461,230200
2019-10-11,69.56164611013905,70.55138000340764,69.06677916350476,69.95380401611328,259100
2019-10-14,69.98181351943482,70.14988220927015,69.64567613976416,70.12187194824219,233100
2019-10-15,70.19656886552038,70.31794903464568,68.67461869279224,69.26285552978516,406600
2019-10-16,69.12280107994891,69.69236681739656,68.71196490902463,69.54297637939453,175700
2019-10-17,69.53364327044403,70.48602787570053,69.53364327044403,70.19657897949219,221600
2019-10-18,70.20592542027705,70.962231130382,69.9724970284008,70.91554260253906,276900
2019-10-21,70.8968675040561,72.09201966389321,70.58874033431624,71.91461181640625,274500
2019-10-22,70.97155579588396,72.27875594870275,70.20591111152359,72.11068725585938,386600
2019-10-23,72.6522466106892,72.79230506322838,71.83058127875154,72.47484588623047,319900
2019-10-24,72.74562150874978,72.74562150874978,72.15737745022676,72.57755279541016,164300
2019-10-25,72.49351777338855,72.6895967595077,72.13870919712564,72.46550750732422,190000
2019-10-28,72.38147029725057,72.84832706603066,72.29743949823126,72.61489868164062,194700
2019-10-29,72.77362183385517,73.72600633025188,72.77362183385517,73.240478515625,230100
2019-10-30,73.41789152923529,73.8660771533482,73.10043235172647,73.66999816894531,239000
2019-10-31,73.77268792904263,74.2675548255202,73.26848190517862,73.54859161376953,256100
2019-11-01,73.76335862469837,73.8193791491434,72.52151809260226,73.12843322753906,202200
2019-11-04,73.08172959493872,73.08172959493872,71.82121818992083,72.16669464111328,268200
2019-11-05,71.99863624384597,72.01730737623917,70.28993912133562,70.61673736572266,216800
2019-11-06,70.92487829464515,70.94355655434454,70.42067213779433,70.63542938232422,186200
2019-11-07,70.5420534005011,70.65409445440605,69.68303161977664,70.14055633544922,289100
2019-11-08,70.13121816429454,70.27127660725694,69.57099151611328,69.57099151611328,253900
2019-11-11,69.42158583218601,70.01916180357613,69.22550688441747,69.41224670410156,399200
2019-11-12,69.53362782182266,69.82307665372277,68.49720553020164,68.7586441040039,415000
2019-11-13,68.85202896120754,69.66436224082955,68.85202896120754,69.24419403076172,467000
2019-11-14,69.41225219662202,70.00049621014232,69.37490992866434,69.51496124267578,318900
2019-11-15,69.5896550123524,69.96314177803391,69.13213746431798,69.7297134399414,679800
2019-11-18,69.83242584409126,70.67276932645723,69.82308671549056,69.93513488769531,280000
2019-11-19,70.07520841474334,70.43935614825362,69.74840295634283,70.17791748046875,246000
2019-11-20,70.06586027630587,70.57006640949885,69.71105171902273,70.27127838134766,224900
2019-11-21,70.14988034926665,70.14988034926665,69.23484526949989,69.26285552978516,202600
2019-11-22,69.42159785637642,69.71105388778984,68.44120294772405,68.73065185546875,137000
2019-11-25,68.86138218914517,69.40293781977108,68.497234432886,68.77735137939453,449900
2019-11-26,68.73997896127428,69.59899352821746,68.73997896127428,69.33755493164062,603200
2019-11-27,69.40292827660751,69.77641511270642,69.23485955654644,69.6737060546875,376500
2019-11-29,69.68303877357583,70.31796426433668,69.68303877357583,69.8230972290039,107700
2019-12-02,69.72038610397253,69.72038610397253,68.28246644327953,68.32915496826172,295300
2019-12-03,68.24511548828906,69.08545905308141,68.24511548828906,68.66529083251953,343800
2019-12-04,68.73998408725753,69.08545349120986,68.4878774762819,68.88003540039062,523200
2019-12-05,69.16949660998297,69.16949660998297,67.61952880705698,67.87163543701172,329500
2019-12-06,67.86229780887378,68.13307558008633,67.64754056837117,67.85295867919922,475000
2019-12-09,67.87161880769895,68.05835860929325,67.46078269579134,67.9649887084961,385000
2019-12-10,68.14239659556067,68.31979727020686,67.35807375577346,67.4047622680664,346000
2019-12-11,67.84362317758558,67.89964370540909,65.85480895583093,66.13492584228516,328400
2019-12-12,66.56443734117364,66.91924591236346,64.48225306824735,64.8930892944336,380100
2019-12-13,65.08915492498637,65.26656273602123,63.55786564437173,63.87533187866211,974600
2019-12-16,64.07142146255187,64.51959994300101,63.47384540617399,64.36087036132812,708700
2019-12-17,64.61296703081139,64.7436863421786,63.324445051476665,63.47384262084961,534600
2019-12-18,63.79129279644488,64.75301636207138,63.473833691688135,64.56627655029297,430800
2019-12-19,64.7969773719843,64.81581498913275,64.18489131913185,64.57097625732422,297800
2019-12-20,64.68398535459477,64.92881692068471,64.24139471554892,64.30731201171875,639600
2019-12-23,64.65574161198919,64.65574161198919,64.09072795738125,64.42973327636719,814200
2019-12-24,64.6086487338108,64.96648445524337,64.41089684687861,64.79698181152344,243200
2019-12-26,64.90056601051116,65.39024349900833,64.74048217884511,65.30548858642578,195300
2019-12-27,65.42792947600215,65.7763464775018,65.01358797751799,65.6539306640625,1396300
2019-12-30,65.3902552815731,65.7951779304501,65.09832962390523,65.29608154296875,206500
2019-12-31,65.17367810115566,66.13419581528011,65.17367810115566,66.07769012451172,221900
2020-01-02,66.32251968730566,66.32251968730566,63.12080639524421,63.71406936645508,514700
2020-01-03,63.516303474932485,65.27724739375881,63.506891849165314,65.22074890136719,342300
2020-01-06,65.01357659172035,66.48259483351649,65.01357659172035,65.89875793457031,279900
2020-01-07,65.6256805515639,66.25660441818746,65.44675905512361,65.9081802368164,608800
2020-01-08,66.21892670334859,66.63326813598826,65.73866796864779,65.79517364501953,712700
2020-01-09,65.73866835020223,66.10592291873823,65.51266719674481,65.5409164428711,672900
2020-01-10,65.66333063557,66.21891822690253,65.42791070342311,66.0494155883789,623500
2020-01-13,66.08709340557203,67.3489409798128,66.01175729188526,66.97227478027344,386200
2020-01-14,66.8404311821394,66.8404311821394,65.9081630656811,66.75567626953125,516200
2020-01-15,67.00051729240204,68.73320462635742,67.00051729240204,68.6390380859375,901100
2020-01-16,68.55429394457244,68.72379659998249,67.90453256809273,68.15878295898438,306900
2020-01-17,68.30946350097656,68.75205422093563,68.13054201390007,68.30946350097656,174700
2020-01-21,68.32829347954919,70.10806797399819,68.32829347954919,70.07981872558594,838300
2020-01-22,70.23048239770243,70.84257571495829,69.48655448096953,69.86322784423828,510600
2020-01-23,69.90090574025267,70.27757197210485,69.36414845697068,70.21165466308594,324600
2020-01-24,70.17398552563688,70.44707356865051,69.76906286660946,70.31523895263672,264800
2020-01-27,69.97622242460585,70.87082252974893,69.97622242460585,70.71073150634766,740200
2020-01-28,70.73899291069087,71.69008438628529,70.73899291069087,71.57708740234375,355600
2020-01-29,71.87842557777415,72.28334820573906,71.53942025275947,71.79367065429688,412200
2020-01-30,71.51117706298828,71.8501824167147,71.03091828113455,71.51117706298828,196300
2020-01-31,71.464079077409,71.82191481315633,71.09682453206531,71.50174713134766,437100
2020-02-03,71.63359811019802,72.00085273953121,71.29459273166765,71.4829330444336,261300
2020-02-04,71.56766428982057,72.20800683663367,71.13449244704209,71.82191467285156,205500
2020-02-05,71.85960061633807,72.01027286930864,71.12509134422773,71.6147689819336,491500
2020-02-06,71.67124819605074,72.59409035156597,71.567662846123,72.09500122070312,223200
2020-02-07,72.32101531415903,72.67885107056205,72.03850848553496,72.53759765625,243300
2020-02-10,72.98018056430926,73.1308527727182,72.33041923832678,72.94251251220703,496600
2020-02-11,73.16852308828123,73.5922833408148,71.77484090277055,71.94434356689453,326800
2020-02-12,71.8313295589169,71.85016717704384,70.62598063885845,71.10623931884766,270100
2020-02-13,71.11566477291403,72.28335305268467,71.11566477291403,71.93492889404297,206300
2020-02-14,72.03851825319646,73.00844748016571,71.85959675851154,72.97077941894531,410200
2020-02-18,73.10260599077924,73.36628239028549,72.61293561773363,73.14027404785156,233800
2020-02-19,73.22504097345931,73.22504097345931,71.78427168043538,72.25511169433594,262100
2020-02-20,72.24567282255457,75.0142136345955,72.24567282255457,74.5245361328125,428300
2020-02-21,74.93889443871346,75.8146571063934,74.01604489831331,74.9765625,667800
2020-02-24,74.35503611670791,74.98595985819328,73.09318863373717,73.7429428100586,705700
2020-02-25,73.81829144885977,73.81829144885977,71.42642348964752,72.19860076904297,602900
2020-02-26,72.2080213306638,73.91245979961573,71.79367983942541,72.24568939208984,366300
2020-02-27,71.44525342070737,71.46408385671269,67.94220319905111,67.95162200927734,426000
2020-02-28,66.60503427308913,67.99871674839332,64.72167413985198,67.63146209716797,1546400
2020-03-02,68.01754731181447,70.31524155040483,66.59560854719253,70.02332305908203,577300
2020-03-03,70.315238708285,72.30218393702079,69.09105910891856,70.07981872558594,645800
2020-03-04,71.10625031762987,73.13086351266882,71.04033301288197,73.12144470214844,505800
2020-03-05,72.16093121244151,72.68827686424147,71.40759157114523,72.47168731689453,411500
2020-03-06,71.21925382684374,72.5658564766564,69.80673386624784,72.17977142333984,933300
2020-03-09,68.50721632757433,70.05157087003117,67.66912174725744,68.61080169677734,521200
2020-03-10,69.7690704420278,71.73718545383895,67.74446411150981,71.6806869506836,689000
2020-03-11,70.56949251247161,70.77666323560153,67.6879471939923,68.31887817382812,562000
2020-03-12,64.26023607956795,67.51844775840138,60.22984714950172,63.75172805786133,864800
2020-03-13,66.57676891655855,68.74263565338966,64.37324130442319,68.54488372802734,1007700
