date,open,high,low,close,volume
2020-05-26,17.275897150022484,17.546981787475897,17.119678854664226,17.40454864501953,823202.0
2020-05-27,18.158069373432976,18.3326666830709,17.422923821269706,17.873201370239258,848611.0
2020-05-28,18.112121319261494,18.112121319261494,17.13805537216434,17.321842193603516,695482.0
2020-05-29,16.963458750049746,17.418330187429106,16.33858738798433,16.430479049682617,1145113.0
2020-06-01,16.3845331928055,17.69860428456827,16.33858736202934,17.422924041748047,1064700.0
2020-06-02,17.82725185466669,18.553207811545736,17.61589825433009,18.369421005249023,1417341.0
2020-06-03,18.893215196827725,19.651333745302487,18.8564588792786,19.38943862915039,1705168.0
2020-06-04,19.251596435745,20.01430875035048,18.74618356291617,19.995929718017578,1157935.0
2020-06-05,21.31169831616849,22.46067662200276,20.43143180921651,20.524091720581055,2562991.0
2020-06-08,21.21903503533127,21.469216226085827,21.042981408429114,21.256099700927734,1635415.0
2020-06-09,20.40363377539447,20.57042125177579,19.680888633522326,20.070058822631836,1542764.0
2020-06-10,19.91253601793293,20.0329944162012,18.911813002148428,19.31024932861328,1130356.0
2020-06-11,17.883289697819713,18.675530071882672,17.2810030687442,17.809162139892578,1013048.0
2020-06-12,18.976673958554326,19.087866187645382,18.068610862449365,18.76355743408203,1236328.0
2020-06-15,17.864760599539835,18.735759034808773,17.540451844248388,18.69869613647461,1199513.0
2020-06-16,19.801345170260284,19.92180179885609,18.76355750822492,19.13419532775879,1019001.0
2020-06-17,19.23611976773881,19.23611976773881,18.10567407171243,18.124204635620117,1383292.0
2020-06-18,17.71650648334391,18.050079656764467,17.53118667906755,17.85549545288086,1626504.0
2020-06-19,17.827695586115677,18.17053666755697,16.984493899209838,17.151281356811523,3283565.0
2020-06-22,17.095688170452167,17.494122762271434,16.743580880679794,17.457059860229492,887489.0
2020-06-23,17.688707989986334,18.0222829308887,17.15128267816621,17.605314254760742,1005075.0
2020-06-24,17.225408169397063,17.345864790564548,16.252483732201423,17.049354553222656,906433.0
2020-06-25,16.79917613517272,17.37366613982622,16.71578416365501,17.206878662109375,1112092.0
2020-06-26,17.077158297521986,17.318073381216266,16.78064796908009,16.817710876464844,1188280.0
2020-06-29,17.1234841773108,17.67944182303453,16.836240071167452,17.605314254760742,918444.0
2020-06-30,17.59604819185223,17.999116736265456,17.327336418023624,17.54045295715332,927322.0
2020-07-01,17.688708512636367,18.12420776819503,17.623847109397914,17.836963653564453,831145.0
2020-07-02,18.402187109654346,18.541176080537465,17.558985349977355,17.66090965270996,1096701.0
2020-07-06,18.244666300340533,18.244666300340533,17.37366601588859,17.521921157836914,720018.0
2020-07-07,17.206878257303895,17.206878257303895,16.6323900335064,16.660186767578125,770925.0
2020-07-08,16.604590631684392,16.854771828807486,16.169091403883154,16.50266456604004,1129756.0
2020-07-09,16.474867974388758,16.558261707476408,16.13202687532391,16.252485275268555,2079123.0
2020-07-10,16.25248787580322,16.57679492599083,16.159827961174955,16.28955078125,1043631.0
2020-07-13,16.40073982117543,16.650919244146042,15.724417483010964,15.955972671508789,1820921.0
2020-07-14,15.946707391876544,15.997670426145001,15.316623948881016,15.557538986206055,842843.0
2020-07-15,16.020836047239243,16.391473870726962,15.715337094410687,16.32661247253418,1542303.0
2020-07-16,16.18762205809561,16.24321905820878,15.83088259373539,15.90964412689209,547709.0
2020-07-17,15.900378330595483,15.918910664398238,15.491749737150036,15.835516929626465,707454.0
2020-07-20,15.752122067579547,15.826249630145124,15.168367733293183,15.529739379882812,969128.0
2020-07-21,15.733589904559953,15.993037260004074,15.557538046158369,15.585334777832031,2207995.0
2020-07-22,15.409281424982906,16.16909117209512,15.28882479513592,16.076431274414062,2161689.0
2020-07-23,15.844782881929637,16.094964082856563,15.233230013446441,15.687261581420898,1234466.0
2020-07-24,15.696528177024325,15.82625098074944,15.395383934273136,15.455613136291504,883097.0
2020-07-27,15.362953925355923,15.511209069817152,14.992316064202848,15.492676734924316,2216844.0
2020-07-28,15.46487955467854,16.085698616988793,15.418548718780354,15.974506378173828,1618729.0
2020-07-29,15.900377650017889,16.354409204707917,15.705793455439542,16.32661247253418,1071136.0
2020-07-30,15.52974095759532,16.243219924361266,15.223964510030012,15.974506378173828,962591.0
2020-07-31,15.826249655809793,15.937441883508725,15.256393686286462,15.807717323303223,1584026.0
2020-08-03,15.659462865598922,15.88184556313794,15.39075110215866,15.78918743133545,1183743.0
2020-08-04,15.8169853014484,16.586059515166312,15.798452966818882,16.46560287475586,1637214.0
2020-08-05,16.641653569143458,16.799174867619342,16.182989807370546,16.317346572875977,837189.0
2020-08-06,16.28028108001328,16.683349588732938,16.085696892128095,16.53046226501465,1059308.0
2020-08-07,16.474866078957653,16.942795956478115,16.261747803730337,16.93816375732422,655386.0
2020-08-10,17.01229312891635,17.373664791020598,16.80380879795599,17.003026962280273,843790.0
2020-08-11,17.281004492307616,17.846228272651395,17.281004492307616,17.512653350830078,1298646.0
2020-08-12,17.78136798827155,18.031547427959904,17.568249681909457,17.790634155273438,1167282.0
2020-08-13,17.5867812832228,17.892557712183386,17.15128205632153,17.188344955444336,1167629.0
2020-08-14,17.02155997616865,17.78136799730279,16.938166240449963,17.54045295715332,1640877.0
2020-08-17,17.558984083039935,17.59604698117559,17.067887869523734,17.5775146484375,871135.0
2020-08-18,17.46632826619228,17.484860603258856,16.632392538946853,16.826976776123047,650182.0
2020-08-19,16.845508501678708,16.947434584503885,16.243221707606303,16.28955078125,642950.0
2020-08-20,16.113494806818647,16.660186280563394,16.06716573982629,16.24321937561035,642055.0
2020-08-21,16.196885715039613,16.400737815852757,15.955970720567908,16.085695266723633,815444.0
2020-08-24,16.094961538921012,16.65091731887574,15.974503157214587,16.641651153564453,1191625.0
2020-08-25,16.650919428294717,16.83623922331705,16.22005240710726,16.511930465698242,679694.0
2020-08-26,16.41000443178909,16.539728995478786,15.918909978558434,16.076431274414062,595172.0
2020-08-27,16.076430259533314,16.576790847679124,16.076430259533314,16.419269561767578,492359.0
2020-08-28,16.437806545367383,16.46560505098574,16.05790247195456,16.45633888244629,491991.0
2020-08-31,16.372941869481764,16.400740369559326,16.011570205176344,16.1876220703125,1200335.0
2020-09-01,16.05790172980302,16.623125613199928,15.779923755830593,16.60459327697754,988077.0
2020-09-02,16.558261406118394,16.956695963536102,16.35440927679618,16.947431564331055,625649.0
2020-09-03,17.003028227960883,17.429909934944682,16.87330365273983,17.086421966552734,675006.0
2020-09-04,17.39521119264705,17.563642784770394,17.00220473928002,17.516855239868164,914918.0
2020-09-08,17.376493873660475,17.376493873660475,16.79634267179619,16.80569839477539,1334642.0
2020-09-09,16.889914781461798,17.063026003700692,16.407547108878898,16.487552642822266,916918.0
2020-09-10,16.478199028657585,16.684058900660787,16.178765838557432,16.22555160522461,956304.0
2020-09-11,16.30040839639552,16.30976590581673,15.68750491502466,15.926116943359375,861466.0
2020-09-14,16.188120113835794,17.01156309760402,16.113261823017083,16.908632278442383,1045923.0
2020-09-15,16.94606078658544,17.47942628361945,16.903952890253162,17.35778045654297,832510.0
2020-09-16,17.404567999557873,17.572999584886986,17.151920621564205,17.35778045654297,802310.0
2020-09-17,16.946062316232958,17.142564660346153,16.754237834462362,16.908632278442383,868340.0
2020-09-18,16.899274533556927,16.964775314015444,16.08519085534045,16.188119888305664,2481225.0
2020-09-21,15.879327929647186,15.97290123045445,15.336604926679767,15.617324829101562,1467709.0
2020-09-22,15.66411206788185,16.019690287610477,15.289820614032584,15.299178123474121,1019809.0
2020-09-23,15.26174793944485,15.542467865713308,14.672239128377203,14.690953254699707,769170.0
2020-09-24,14.634809958162474,15.271105422513047,14.475735868979529,15.074603080749512,1069762.0
2020-09-25,14.93424423400254,15.45825319501196,14.859385938484234,15.411465644836426,791428.0
2020-09-28,15.804470533939162,16.11326119461917,15.682826485388645,16.000974655151367,659376.0
2020-09-29,15.916759286238458,15.916759286238458,15.252390401597184,15.813828468322754,828523.0
2020-09-30,15.972902090234307,16.258299869915668,15.579895633499088,15.86997127532959,948585.0
2020-10-01,15.869970940647788,16.562412318433616,15.785756930402709,16.553054809570312,747844.0
2020-10-02,16.131976011733485,16.82441561236303,15.982259437800737,16.777629852294922,712340.0
2020-10-05,16.91799111108896,17.058350194256573,16.590485393856145,16.983491897583008,756748.0
2020-10-06,17.15192135633384,17.404568745150648,16.861845716263996,17.020919799804688,1168271.0
2020-10-07,17.153229847302484,17.153229847302484,16.529476165771484,16.529476165771484,1016689.0
2020-10-08,16.69959000604271,16.964213472268018,16.529475049369285,16.888607025146484,809466.0
2020-10-09,16.96421520979009,17.01146856810591,16.32155944213452,16.349910736083984,1015686.0
2020-10-12,16.349911682615573,16.453871240048908,16.12309230488844,16.283756256103516,893490.0
2020-10-13,16.227050801082182,16.244061937844165,15.512191892865868,15.546592712402344,834105.0
2020-10-14,15.499337641861159,15.73560803823892,15.225264919414991,15.263067245483398,817736.0
2020-10-15,15.121305166830716,15.565492857170351,15.121305166830716,15.480435371398926,1714873.0
2020-10-16,15.442633834594451,15.513515677224408,14.903937598927225,15.159110069274902,1017768.0
2020-10-19,15.253617323332978,15.300872487607364,14.866133989284013,14.9133882522583,626518.0
2020-10-20,15.102403390550277,15.277244782745692,14.988993707793833,15.055150032043457,527129.0
2020-10-21,14.979544056519114,15.187461364246774,14.824172542816765,15.159110069274902,690972.0
2020-10-22,15.149658431406987,15.905722977115357,15.149658431406987,15.87736988067627,1144733.0
2020-10-23,15.962427862208624,16.198698265391585,15.754510556343666,16.0474853515625,681742.0
2020-10-26,15.849019274035525,15.943527796996886,15.475711599768225,15.697806358337402,1014301.0
2020-10-27,15.66945395470534,15.801764811151513,15.08350342977198,15.102404594421387,877165.0
2020-10-28,14.667666784161732,14.998444801567157,14.40304328867734,14.573158264160156,954209.0
2020-10-29,14.648765185963804,15.39065411730299,14.41249477973858,15.083502769470215,985426.0
2020-10-30,15.026796872140745,15.244165204517481,14.677116793121623,14.988993644714355,848550.0
2020-11-02,15.130756151275918,15.291420090272103,14.762174014525842,15.215813636779785,806383.0
2020-11-03,15.537142334256473,16.217600451577145,15.527691301746446,16.038034439086914,905763.0
2020-11-04,15.962428426486245,16.090014665027276,15.470987340469165,15.669453620910645,906487.0
2020-11-05,15.81121526483187,16.198698589599164,15.678904413233326,15.688355445861816,739423.0
2020-11-06,15.650550890465738,15.96242774833842,15.026797174720372,15.036248207092285,978406.0
2020-11-09,16.416068419131403,19.005591823729308,16.397166354237957,18.49524688720703,1952949.0
2020-11-10,18.608658590466785,19.62934672215139,18.438543601419312,19.364723205566406,1339839.0
2020-11-11,19.36472178253747,19.539561373943513,18.61810825531699,19.46868133544922,1486824.0
2020-11-12,19.10009858295598,19.33636898681798,18.589755447966127,18.90163230895996,1005907.0
2020-11-13,19.109549707247684,19.941222542294348,19.109549707247684,19.84671401977539,534280.0
2020-11-16,20.933556118415588,21.453352056111694,20.43266404707572,21.16982650756836,1012033.0
2020-11-17,20.753991121811058,21.245433987644134,20.461016329818307,20.829599380493164,795710.0
2020-11-18,20.88630542761421,21.198182309000746,20.144416455185628,20.16804313659668,969860.0
2020-11-19,19.99792468152611,20.564973950148197,19.74275224025618,20.555522918701172,481118.0
2020-11-20,20.46101561584868,20.74454116821289,20.205843159500905,20.74454116821289,673327.0
2020-11-23,21.046967537816844,21.661270213595675,20.791795074730224,21.245433807373047,630242.0
2020-11-24,21.869187321877035,22.303925788762616,21.462801951505757,21.67072105407715,1030655.0
2020-11-25,21.62346779120553,21.62346779120553,21.056420231947875,21.396648406982422,952462.0
2020-11-27,21.330491123629837,21.54785945594913,20.78234387544201,20.848499298095703,319318.0
2020-11-30,20.650033002543605,20.829599008506612,19.742753743162154,19.761655807495117,1659828.0
2020-12-01,20.18694399926576,20.555525254584893,20.02628005160868,20.12078857421875,928400.0
2020-12-02,19.865615574026837,20.640582194076583,19.856164541757927,20.56497573852539,633390.0
2020-12-03,20.555527555625034,21.09422385142536,20.404314623561795,20.905208587646484,950015.0
2020-12-04,21.188729058540982,21.344666581615453,21.04696718230963,21.273786544799805,591395.0
2020-12-07,21.273787207121156,21.273787207121156,20.78234433845889,20.820148468017578,626446.0
2020-12-08,20.58387936104699,21.037518128689843,20.58387936104699,20.72564125061035,1073132.0
2020-12-09,20.791796355157192,21.217083819825486,20.744542993571915,21.15092658996582,625525.0
2020-12-10,21.188728478675294,21.424998866794954,20.99971144713956,21.311588287353516,674873.0
2020-12-11,21.094222420150228,21.23598430901571,20.87685407038314,21.141477584838867,441052.0
2020-12-14,21.481702942607832,21.642366876295174,20.924104690551758,20.924104690551758,649006.0
2020-12-15,20.9335577127248,21.888090373911638,20.92410668012689,21.86918830871582,718925.0
2020-12-16,21.973147320027614,21.973147320027614,20.980812355647057,21.368295669555664,1232742.0
2020-12-17,21.50060772538489,21.50060772538489,21.132026455496074,21.415550231933594,615757.0
2020-12-18,21.37774575780034,21.52895866374022,20.385409034644873,20.612228393554688,2324776.0
2020-12-21,20.13175667964558,20.535352814894406,19.824253378574735,20.448867797851562,1099124.0
2020-12-22,20.6218384738548,20.68910603184664,20.179805518458274,20.477697372436523,493055.0
2020-12-23,20.564184200208253,20.914928249745916,20.381604478238746,20.43926239013672,343264.0
2020-12-24,20.448869089075618,20.679495204801423,20.15578116090738,20.54496192932129,239688.0
2020-12-28,20.669888152868552,20.85246787142583,20.42004270454114,20.823638916015625,780160.0
2020-12-29,21.0158270363671,21.246453167370206,20.237461782271367,20.516136169433594,647501.0
2020-12-30,20.506525359122854,20.958167944369293,20.487306057745524,20.708322525024414,480309.0
2020-12-31,20.583403119491614,20.919733601195965,20.304728715753996,20.823638916015625,875729.0
2021-01-04,20.92934320589942,21.198406124374458,19.862695685220036,19.98761749267578,724566.0
2021-01-05,19.987617859957876,20.38160442598202,19.862696050206633,20.189416885375977,512326.0
2021-01-06,20.439262062882865,21.284891262456313,20.38640989424946,21.073484420776367,895667.0
2021-01-07,21.04465304848068,21.236842397284637,20.69871478662841,20.8332462310791,932267.0
2021-01-08,20.95816982082793,21.131139883003573,20.631448999574733,20.91973304748535,610627.0
2021-01-11,20.660278143602834,21.10231112178924,20.37199592590332,20.37199592590332,626239.0
