date,open,high,low,close,volume
2019-07-19,6.254877863179938,6.2639562683282435,6.173174381256103,6.1731743812561035,14500.0
2019-07-22,6.2276438169783335,6.327503681182861,6.182252654789218,6.327503681182861,29600.0
2019-07-23,6.273034170321031,6.418285620891467,6.273034170321031,6.336581707000732,21700.0
2019-07-24,6.291190897674661,6.345660032339293,6.209487412118816,6.263956546783447,30800.0
2019-07-25,6.227643421272372,6.391050815582276,6.182252261967421,6.391050815582275,15900.0
2019-07-26,6.17317414325083,6.445519793967028,6.17317414325083,6.372894287109375,15400.0
2019-07-29,6.354737856570108,6.463676115933877,6.309346698727457,6.363816261291504,44700.0
2019-07-30,6.318425456184006,6.445520099203643,6.318425456184006,6.409207344055176,20800.0
2019-07-31,6.436441952064325,6.509067460388982,6.436441952064325,6.445519924163818,77200.0
2019-08-01,6.4818328789760935,6.4818328789760935,6.354738235473634,6.354738235473633,24000.0
2019-08-02,6.363816443739667,6.4545983291454885,6.345659633776327,6.445519924163818,14400.0
2019-08-05,6.391051248482349,6.391051248482349,6.263956599854735,6.273034572601318,23400.0
2019-08-06,6.273034064086088,6.427363484207356,6.209486961364747,6.209486961364746,34700.0
2019-08-07,6.218565091266775,6.372894515306515,6.218565091266775,6.3456597328186035,32300.0
2019-08-08,6.354738313818687,6.354738313818687,6.273034396975858,6.309347152709961,20600.0
2019-08-09,6.318425558084584,6.354738313818687,6.26395642448343,6.309347152709961,29300.0
2019-08-12,6.273034493557409,6.354738411658175,6.273034493557409,6.31842565536499,25200.0
2019-08-13,6.318425379615903,6.336581756970113,5.982532182121912,6.118704795837402,36700.0
2019-08-14,6.118704893229734,6.345659830210935,6.055157787919598,6.127783298492432,47300.0
2019-08-15,6.11870466666662,6.127783071593163,6.037001186738588,6.046079158782959,24400.0
2019-08-16,6.082392240999735,6.082392240999735,6.027923107147218,6.027923107147217,11400.0
2019-08-19,6.055157466727598,6.145939350128173,6.055157466727598,6.145939350128174,15600.0
2019-08-20,6.127783200955598,6.282112624907481,6.073314068892966,6.118704795837402,21200.0
2019-08-21,6.145939578309809,6.182252333018231,6.082392041128981,6.118704795837402,28300.0
2019-08-22,6.100548418483191,6.145939578309809,6.091470446247177,6.118704795837402,15300.0
2019-08-23,6.100548593604164,6.20948729373878,6.073314243232155,6.08239221572876,39300.0
2019-08-26,6.127782952240604,6.209486863459438,6.127782952240604,6.200408458709717,29400.0
2019-08-27,6.182252455314052,6.30026912689209,6.182252455314052,6.30026912689209,24200.0
2019-08-28,6.336581423466458,6.336581423466458,6.209486788676161,6.245799541473389,23000.0
2019-08-29,6.263956322587726,6.263956322587726,6.164096029502273,6.182252407073975,15500.0
2019-08-30,6.155018003841675,6.2094871360849595,6.091470466450085,6.1731743812561035,27100.0
2019-09-03,6.145939350128173,6.164095726808288,6.073313843407713,6.145939350128174,20200.0
2019-09-04,6.15501808139834,6.15501808139834,6.082392137943317,6.127783298492432,25700.0
2019-09-05,6.127783376858367,6.14593975473377,5.973453948476338,6.08239221572876,25300.0
2019-09-06,6.127783200955598,6.2185650877266525,6.100548418483191,6.118704795837402,72000.0
2019-09-09,6.173174283605773,6.1822522557282955,6.100548342214711,6.164095878601074,33500.0
2019-09-10,6.191330836684757,6.191330836684757,6.082392137943317,6.127783298492432,38900.0
2019-09-11,6.127783370786957,6.218565260074028,6.100548587559738,6.191330909729004,26100.0
2019-09-12,6.246858087848779,6.293131287239307,6.154312130361658,6.200584888458252,57500.0
2019-09-13,6.246857807589989,6.246857807589989,6.172821044921875,6.172821044921875,31100.0
2019-09-16,6.209839624148717,6.237603190387062,6.172821241634973,6.191330432891846,40800.0
2019-09-17,6.172821437175417,6.219094196136445,6.172821437175417,6.209839820861816,19800.0
2019-09-18,6.228348896351355,6.2376032714531,6.182075696960828,6.200584888458252,19000.0
2019-09-19,6.209839507499017,6.2283486984082,6.172821125680649,6.182075500488281,20700.0
2019-09-20,6.145057070484155,6.274621847126394,6.145057070484155,6.265367031097412,67400.0
2019-09-23,6.219094448600984,6.246858458139838,6.145057678222657,6.145057678222656,40400.0
2019-09-24,6.191330996509876,6.23760375821746,6.145057793508323,6.154312610626221,50500.0
2019-09-25,6.163566620606845,6.237603387979646,6.1450574287636455,6.209839820861816,10900.0
2019-09-26,6.209839624148717,6.246858006662462,6.172821241634973,6.191330432891846,13500.0
2019-09-27,6.145057678222657,6.237603641195566,6.145057678222657,6.145057678222656,19800.0
2019-09-30,6.182075616616444,6.219093999130189,6.1450572341027,6.191330432891846,13200.0
2019-10-01,6.209840072950674,6.256113275084108,6.145057678222657,6.145057678222656,17700.0
2019-10-02,6.172821377988404,6.172821377988404,6.0340022198484755,6.071020603179932,34800.0
2019-10-03,6.071020522676705,6.1172937218743995,6.01549294841583,6.061766147613525,21100.0
2019-10-04,6.108039269617997,6.145057654665249,6.052511692047119,6.052511692047119,14900.0
2019-10-07,6.024747844662581,6.172821377988404,6.024747844662581,6.071020603179932,13700.0
2019-10-08,6.108039131970466,6.108039131970466,5.895183202098598,5.904438018798828,40600.0
2019-10-09,5.950710640506602,6.117293806898492,5.950710640506602,6.024747848510742,24400.0
2019-10-10,6.089529681390699,6.098784497698104,6.015492916107178,6.015492916107178,18800.0
2019-10-11,6.098784837949235,6.182075982893042,6.061766453242218,6.13580322265625,39000.0
2019-10-14,6.163566674261334,6.200585058269983,6.089529906244037,6.1265482902526855,22500.0
2019-10-15,6.126548122468555,6.219094079955676,6.098784555869386,6.200584888458252,41900.0
2019-10-16,6.163566228941403,6.246857807589989,6.163566228941403,6.172821044921875,21400.0
2019-10-17,6.228348981125171,6.228348981125171,6.154312214127763,6.163566589355469,17400.0
2019-10-18,6.2005846102754605,6.2098394262559315,6.154311854254846,6.172821044921875,20300.0
2019-10-21,6.219094050745652,6.246858058508353,6.089529710872225,6.108038902282715,23100.0
2019-10-22,6.098784446716308,6.2005847774832015,6.098784446716308,6.098784446716309,16600.0
2019-10-23,6.0895296304862665,6.154312020214775,6.0895296304862665,6.098784446716309,17100.0
2019-10-24,6.145057369842843,6.237603328171482,6.052511411514203,6.071020603179932,14100.0
2019-10-25,6.126548381088117,6.182075957924371,6.015493227415608,6.043257236480713,22700.0
2019-10-28,6.0525112987489385,6.108038872711579,6.015492916107178,6.015492916107178,29300.0
2019-10-29,6.0340022727880696,6.0432570893491,5.969219880742681,5.987729072570801,27000.0
2019-10-30,5.996983694845523,6.015492886073993,5.922946929931641,5.922946929931641,23800.0
2019-10-31,5.932201221933052,5.969219603872267,5.839655267085018,5.959965229034424,36100.0
2019-11-01,6.006238323371297,6.006238323371297,5.55276289848295,5.8581647872924805,101400.0
2019-11-04,5.92294704226585,6.015493000163423,5.885928659106821,5.9784746170043945,23800.0
2019-11-05,5.996983893425727,6.006238268699442,5.904437934218868,5.941456317901611,27700.0
2019-11-06,5.95996530963783,6.034002074517542,5.8581645372812625,5.96921968460083,70600.0
2019-11-07,6.034002358525012,6.034002358525012,5.922947205978319,5.950710773468018,36300.0
2019-11-08,5.987728930432452,6.145057277883732,5.802637016545024,5.83965539932251,29600.0
2019-11-11,5.876673811058198,5.978474584844888,5.839655428098299,5.932201385498047,40500.0
2019-11-12,6.015492801943244,6.089529565821673,5.867419274186389,5.959965229034424,43600.0
2019-11-13,6.043256873217841,6.145057203984734,5.867419336492398,6.098784446716309,109200.0
2019-11-14,6.098784722893172,6.1820758662656585,6.0617663388845235,6.1265482902526855,33000.0
2019-11-15,6.154312610626221,6.191330996509876,6.098785031800738,6.154312610626221,23600.0
2019-11-18,6.191330597626467,6.191330597626467,6.061766255381002,6.163566589355469,43400.0
2019-11-19,6.135803053489017,6.256113021116788,6.135803053489017,6.209839820861816,45600.0
2019-11-20,6.256112989396169,6.274622181145522,6.163566589355469,6.163566589355469,23500.0
2019-11-21,6.1450573976061165,6.182075781104821,6.0895298223580605,6.163566589355469,51500.0
2019-11-22,6.135803417684393,6.16356698645015,6.08953021468284,6.154312610626221,15300.0
2019-11-25,6.108038656940318,6.172821044921875,6.080275091586732,6.172821044921875,20300.0
2019-11-26,6.154312020214775,6.191330402547086,6.0895296304862665,6.098784446716309,12100.0
2019-11-27,6.126547863134782,6.1450570538487215,5.932201139991462,5.996983528137207,44000.0
2019-11-29,5.950710410814279,6.052511181758352,5.941456035979685,6.006237983703613,20900.0
2019-12-02,6.015493055360652,6.163566589355469,5.959965480112595,6.163566589355469,44200.0
2019-12-03,6.108038821652422,6.117293637882463,6.061766064383996,6.098784446716309,19200.0
2019-12-04,6.108038821652422,6.154312020214775,6.080275255550152,6.098784446716309,26400.0
2019-12-05,6.13580322265625,6.1913307997167735,6.061766453242218,6.13580322265625,19900.0
2019-12-06,6.154311934771465,6.265367080226567,6.145057118669913,6.182075500488281,33100.0
2019-12-09,6.18207550048828,6.246857889317384,6.154311934771465,6.182075500488281,47700.0
2019-12-10,6.219094331615058,6.385677503126698,6.1543123793996,6.357913494110107,58900.0
2019-12-11,6.357913329349378,6.404186529413242,6.357913329349378,6.385677337646484,52000.0
2019-12-12,6.2819216090398555,6.357380056632146,6.140437244688226,6.25362491607666,68900.0
2019-12-13,6.225327491760253,6.319650546984175,6.149869047581117,6.225327491760254,25300.0
2019-12-16,6.225327429368917,6.225327429368917,6.168733596801758,6.168733596801758,28200.0
2019-12-17,6.1781664094005,6.197031021118164,6.168733878657758,6.197031021118164,13500.0
2019-12-18,6.1970307170126375,6.234759938596487,6.149868965148926,6.149868965148926,36300.0
2019-12-19,6.159301516257798,6.357379705358955,6.149868985946038,6.168733596801758,42400.0
2019-12-20,6.149869266940094,6.281921548963741,6.149869266940094,6.197031021118164,36800.0
2019-12-23,6.2441921438969885,6.319650588572705,6.22532753272806,6.263056755065918,14200.0
2019-12-24,6.272489264957556,6.319650567841263,6.234760042743468,6.244192123413086,11300.0
2019-12-26,6.272489285534286,6.300785977403776,6.159301618520713,6.263056755065918,25100.0
2019-12-27,6.234760042743468,6.300785956734218,6.234760042743468,6.244192123413086,19600.0
2019-12-30,6.225327593262581,6.319650650024415,6.093275313796014,6.319650650024414,37800.0
2019-12-31,6.310218676066113,6.508297323503403,6.2724894527226125,6.3951096534729,24300.0
2020-01-02,6.413973938940199,6.442270630124789,6.253624523001524,6.32908296585083,28000.0
2020-01-03,6.338515025288686,6.338515025288686,6.291353723548274,6.310218334197998,16000.0
2020-01-06,6.263056755065918,6.300785977403776,6.187598310390202,6.263056755065918,23900.0
2020-01-07,6.244192305380198,6.300786140350578,6.178166389465332,6.178166389465332,27400.0
2020-01-08,6.1875984903754215,6.281921548963741,6.1875984903754215,6.197031021118164,22600.0
2020-01-09,6.225327713810749,6.263056937246077,6.13100465522243,6.197031021118164,35100.0
2020-01-10,6.225327512306042,6.253624653850512,6.1781662094223355,6.244192123413086,21000.0
2020-01-13,6.263056755065918,6.319650588572705,6.234760063196428,6.263056755065918,29600.0
2020-01-14,6.291354038981348,6.300786119895213,6.131004615535267,6.1593017578125,50300.0
2020-01-15,6.215895572295388,6.253624795363247,6.140437126159669,6.140437126159668,24900.0
2020-01-16,6.159301577987411,6.272489244256117,6.159301577987411,6.225327491760254,13900.0
2020-01-17,6.225327713810749,6.225327713810749,6.13100465522243,6.197031021118164,18700.0
2020-01-21,6.168733898441673,6.225327733776168,6.149869286663507,6.215895652770996,20900.0
2020-01-22,6.168733832731534,6.234760198135702,5.942358493804932,5.942358493804932,63100.0
2020-01-23,6.093275487741786,6.1687339353053785,6.027249121239731,6.036681652069092,39400.0
2020-01-24,6.064978102193953,6.083842713329556,5.998952188103246,6.04611349105835,22800.0
2020-01-27,6.017816778753727,6.093275223039273,5.942358334468182,6.027248859405518,64100.0
2020-01-28,6.046113733130628,6.083842956912425,6.036681652069092,6.036681652069092,7300.0
2020-01-29,6.046113652957216,6.0744107953022475,5.961223125457764,5.961223125457764,20700.0
2020-01-30,5.885764229126956,6.017816960380006,5.885764229126956,5.961223125457764,48400.0
2020-01-31,5.942358189245497,5.998952021076585,5.866899297036253,5.895196437835693,112700.0
2020-02-03,5.942358493804932,6.017816940113799,5.932925963132415,5.942358493804932,15000.0
2020-02-04,6.008384101497868,6.027248712108231,5.866899297036253,5.895196437835693,33100.0
2020-02-05,5.980087515512886,6.0555459592798435,5.923493682687667,5.9895195960998535,27800.0
2020-02-06,5.989519490887506,6.017816631686947,5.895196437835694,5.895196437835693,43300.0
2020-02-07,5.895196855555549,5.895196855555549,5.800873795820226,5.8386030197143555,25900.0
2020-02-10,5.810305837434228,5.942358569934332,5.800873756408691,5.800873756408691,30600.0
2020-02-11,5.772576513479348,5.866899570934667,5.706550598144531,5.706550598144531,64200.0
2020-02-12,5.753711982240668,5.829170429257413,5.753711982240668,5.782009124755859,19100.0
2020-02-13,5.772576223313507,5.876331806182861,5.772576223313507,5.876331806182861,14900.0
2020-02-14,5.876332122257321,5.876332122257321,5.725415229797363,5.725415229797363,55800.0
2020-02-18,5.6499560120497945,5.734846984108117,5.5933621806001765,5.659388542175293,49900.0
2020-02-19,5.668821490499956,5.725415326124603,5.583930512179072,5.602795124053955,51100.0
2020-02-20,5.612227071027116,5.706550577915892,5.612227071027116,5.687685966491699,43400.0
2020-02-21,5.668821510443828,5.800873794032587,5.621659755706787,5.621659755706787,36700.0
2020-02-24,5.593362247615968,5.621659388563709,5.489607113599108,5.517903804779053,45900.0
2020-02-25,5.565065517547495,5.612226819107106,5.282095909118652,5.282095909118652,82700.0
2020-02-26,5.291528514673036,5.376419038596783,4.942532539367676,4.942532539367676,76000.0
2020-02-27,4.933100547135988,5.121746658974382,4.744454435297594,4.99912691116333,143400.0
2020-02-28,4.951965210407877,4.989694433172417,4.744454485202908,4.838777542114258,127200.0
2020-03-02,4.838777737213673,5.423581163411113,4.838777737213673,5.027423858642578,93100.0
2020-03-03,4.999126714402064,5.08401723650422,4.753886328896791,4.848209381103516,67800.0
2020-03-04,4.848209702914335,4.961397822843311,4.810480479527284,4.914236068725586,69000.0
2020-03-05,4.735022068023682,4.895371493496981,4.716157456189636,4.735022068023682,69900.0
2020-03-06,4.716157494083468,4.763319248931434,4.442620395408053,4.555808067321777,91500.0
2020-03-09,4.546375789389959,4.546375789389959,3.11266376636403,3.131528377532959,228600.0
2020-03-10,3.593711697016552,4.103056633616202,2.6882094875576636,2.8485589027404785,321100.0
2020-03-11,2.71650681135864,2.8296944827232937,2.0656770263601434,2.1600000858306885,541200.0
2020-03-12,2.0399999618530273,2.75,1.5,1.5,807700.0
2020-03-13,1.8899999856948853,2.2699999809265137,1.7200000286102295,1.840000033378601,552600.0
2020-03-16,1.75,1.7999999523162842,1.4800000190734863,1.6399999856948853,491800.0
2020-03-17,1.659999966621399,2.880000114440918,1.659999966621399,2.309999942779541,213700.0
2020-03-18,2.130000114440918,2.190000057220459,1.4900000095367432,1.559999942779541,422000.0
2020-03-19,1.559999942779541,1.8300000429153442,1.5,1.6100000143051147,297400.0
2020-03-20,1.7300000190734863,2.25,1.5,1.5299999713897705,615000.0
2020-03-23,1.4600000381469727,1.6399999856948853,1.4500000476837158,1.4700000286102295,206300.0
2020-03-24,1.75,1.8300000429153442,1.4299999475479126,1.4700000286102295,293300.0
2020-03-25,1.6299999952316284,1.9199999570846558,1.5199999809265137,1.6699999570846558,343500.0
2020-03-26,1.7999999523162842,2.7300000190734863,1.7599999904632568,2.1500000953674316,598300.0
2020-03-27,2.200000047683716,2.200000047683716,1.909999966621399,2.0399999618530273,204000.0
2020-03-30,1.9299999475479126,1.9500000476837158,1.6399999856948853,1.649999976158142,289200.0
2020-03-31,1.6299999952316284,1.7899999618530273,1.559999942779541,1.600000023841858,145300.0
2020-04-01,1.590000033378601,1.6399999856948853,1.4299999475479126,1.4500000476837158,233900.0
2020-04-02,1.4800000190734863,1.5700000524520874,1.4299999475479126,1.440000057220459,137700.0
2020-04-03,1.4600000381469727,1.559999942779541,1.4299999475479126,1.559999942779541,88100.0
2020-04-06,1.6299999952316284,1.7999999523162842,1.6200000047683716,1.6799999475479126,209900.0
