date,open,high,low,close,volume
2020-10-20,14.021740417305688,14.412046905468078,13.988564956718662,14.216893196105957,231100.0
2020-10-21,14.255924609237567,14.255924609237567,13.982710702485718,14.051013946533203,189700.0
2020-10-22,14.065695709965794,14.202731356740399,13.958025444736515,14.055907249450684,177600.0
2020-10-23,14.095059501085842,14.232095141473454,13.95802479417716,14.114636421203613,102800.0
2020-10-26,14.104848671362348,14.163578501193939,13.967813957553593,14.065695762634277,134400.0
2020-10-27,14.016755253996594,14.14106572350402,13.820990698336118,13.85035514831543,128000.0
2020-10-28,13.7231080837832,13.801413901462732,13.453931018715702,13.488189697265625,293900.0
2020-10-29,13.566495810800172,13.625225642080078,13.263060994044494,13.546919822692871,241800.0
2020-10-30,13.576284408569334,13.669272920084463,13.42946122910672,13.576284408569336,189400.0
2020-11-02,13.60564862984872,13.840567019924242,13.60564862984872,13.723108291625977,105200.0
2020-11-03,13.879719111354605,14.075483646980981,13.791624836953002,13.948236465454102,136200.0
2020-11-04,13.928658841458526,13.940404806350582,13.4979768848391,13.615435600280762,163700.0
2020-11-05,13.664377976582674,13.93844833290113,13.546919252446195,13.820989608764648,208700.0
2020-11-06,13.82099027672041,13.889507635741666,13.546919907156388,13.566495895385742,147900.0
2020-11-09,14.144001188270472,14.388707094411757,13.546919113338161,13.595860481262207,245400.0
2020-11-10,13.713319100829253,14.046119280029572,13.654589273067279,13.962919235229492,181600.0
2020-11-11,14.05590779310192,14.05590779310192,13.850354781729166,13.967814445495605,181100.0
2020-11-12,13.987389701327736,13.987389701327736,13.742683792673661,13.820989608764648,232800.0
2020-11-13,13.850354781729166,14.01675488300611,13.82099033252706,13.967814445495605,347800.0
2020-11-16,14.192944268052665,14.339767456054688,14.055908608032798,14.339767456054688,393700.0
2020-11-17,14.251673581232085,14.528680682778804,14.212520670300638,14.427861213684082,298700.0
2020-11-18,14.584471231439307,14.897695417449667,14.46701251174002,14.486589431762695,351800.0
2020-11-19,14.501317218670893,14.687860488891603,14.422771648954615,14.687860488891602,256100.0
2020-11-20,14.687862605811599,14.825316202218525,14.579863953415742,14.75658893585205,195800.0
2020-11-23,14.825314108176876,14.874403801942808,14.422771690484646,14.491498947143555,268200.0
2020-11-24,14.540591729499717,14.687862705247998,14.457137926888748,14.481682777404785,242800.0
2020-11-25,14.511135061035436,14.79585960028943,14.489535894772125,14.746769905090332,228300.0
2020-11-27,14.70749665267661,14.746769906962344,14.520953376448968,14.668224334716797,112800.0
2020-11-30,14.668225169808697,14.706516220386906,14.12823100119975,14.285320281982422,342500.0
2020-12-01,14.324592392439621,14.471863356935566,14.128230794336377,14.13804817199707,280900.0
2020-12-02,14.1380474627769,14.236228725066342,14.000594819162773,14.167502403259277,262900.0
2020-12-03,14.18713816863551,14.501317647820747,14.18713816863551,14.378591537475586,251800.0
2020-12-04,14.403136208228075,14.766405378031825,14.403136208228075,14.59949779510498,240600.0
2020-12-07,14.599499060546929,14.628953067049975,14.295138808588144,14.354046821594238,231700.0
2020-12-08,14.383500543905052,14.668225098011487,14.334410846145227,14.520954132080078,250600.0
2020-12-09,14.520954179205209,14.697680087957204,14.207756887773915,14.36386489868164,198900.0
2020-12-10,14.412955273045494,14.607353394637094,14.334410634199957,14.452227592468262,502900.0
2020-12-11,14.462045183911933,14.54059076024478,14.373683166148668,14.520954132080078,214600.0
2020-12-14,14.55040738083735,14.894040865230172,14.55040738083735,14.668224334716797,270900.0
2020-12-15,14.678042617970902,14.894040834466704,14.599497982213506,14.86458683013916,196400.0
2020-12-16,14.93331470680844,15.463491521521865,14.93331470680844,15.22785758972168,538300.0
2020-12-17,15.28676473251798,15.355491994283856,14.854769215526282,14.874404907226562,328800.0
2020-12-18,14.874404277490452,14.982403854410478,14.511135101318361,14.51113510131836,690400.0
2020-12-21,14.511136371269057,14.599499328727335,14.118413156261154,14.265684127807617,477300.0
2020-12-22,14.325758915045627,14.462655198675476,13.965301278229262,13.975149154663086,332300.0
2020-12-23,13.994848745813137,14.241063536598565,13.994848745813137,14.014545440673828,241400.0
2020-12-24,13.994847911858727,14.132728524606806,13.955453585249966,14.093334197998047,122700.0
2020-12-28,14.132729221663768,14.378944009921081,14.132729221663768,14.270608901977539,279700.0
2020-12-29,14.280456881535237,14.595611491469146,14.053939740453945,14.181970596313477,263700.0
2020-12-30,14.181970935647765,14.32970036701515,14.1031822812791,14.250911712646484,207500.0
2020-12-31,14.260758630911848,14.438033560936178,14.132727780599591,14.418336868286133,199700.0
2021-01-04,14.4183380817845,14.497126737485383,14.063788191895664,14.073637008666992,261000.0
2021-01-05,14.044088862366596,14.241060464659215,13.975148097138165,14.063785552978516,296100.0
2021-01-06,14.122879524220915,14.369094297127878,14.044090872029473,14.142576217651367,302800.0
2021-01-07,14.162274393883527,14.516823342353076,14.004697083452617,14.369094848632812,500400.0
2021-01-08,14.408488953739168,14.526671934737324,14.201668502183683,14.37894344329834,209100.0
2021-01-11,14.31000300778829,14.432126081862313,14.132729001682083,14.280457496643066,191400.0
2021-01-12,14.270606670036539,14.556215742176006,14.260757854630242,14.536519050598145,201500.0
2021-01-13,14.585763059741877,14.703946033973434,14.329699479289442,14.393714904785156,285400.0
2021-01-14,14.477427536224459,14.969857050648656,14.477427536224459,14.85167407989502,258400.0
2021-01-15,14.822128892385349,15.265315277099342,14.694097103159569,15.25546646118164,293000.0
2021-01-19,15.413044385667678,16.1221441328199,15.26531589783418,15.895625114440918,604300.0
2021-01-20,16.112294570588464,16.38805390085291,15.826684545992231,16.05320167541504,311800.0
2021-01-21,16.23590508720389,16.295159685906935,15.722360208658207,16.147022247314453,280200.0
2021-01-22,16.14702270774269,16.260594810024397,15.87741116790087,16.230966567993164,240500.0
2021-01-25,16.285285663320316,16.74945019854052,16.12727212436578,16.719823837280273,369800.0
2021-01-26,16.788952272772267,17.035848629724804,16.314911719504135,16.364290237426758,414200.0
2021-01-27,15.801366524564985,16.265530988103,15.574222332855086,15.672980308532715,387700.0
2021-01-28,15.613726739855595,15.643354040326734,15.02117507942341,15.39645767211914,374700.0
2021-01-29,15.445836784761163,16.038387489955657,15.169312180502187,15.544594764709473,199500.0
2021-02-01,15.712486149274039,16.206278930542663,15.455713676973957,16.15690040588379,400100.0
2021-02-02,16.196402445075137,16.43342274813439,15.995923454901197,16.24578285217285,179900.0
2021-02-03,16.324790040841414,16.448238236264284,15.949506471900706,16.384044647216797,191700.0
2021-02-04,16.542057462352165,16.788953842387272,16.29516108231706,16.68031883239746,219400.0
2021-02-05,16.78895501131139,16.85314860201754,16.492680088109196,16.74945068359375,174400.0
2021-02-08,16.937091780267963,17.292623180507107,16.690195393139653,17.272871017456055,314800.0
2021-02-09,17.34200093395589,17.421007698979864,16.956843189922758,17.114856719970703,208000.0
2021-02-10,17.49013978600825,17.924677970334482,17.401258816437213,17.648155212402344,292800.0
2021-02-11,17.776537676145185,18.049110334615257,17.41113023954308,17.707406997680664,198200.0
2021-02-12,17.776537499857717,18.378965206793865,17.579019663058087,18.369089126586914,281000.0
2021-02-16,18.789833472788054,18.789833472788054,17.938451343917105,18.3641414642334,454100.0
2021-02-17,18.374040012565608,18.869030328871435,18.116644821497992,18.760133743286133,227000.0
2021-02-18,18.62153601183669,19.086828138653452,18.41364097595215,18.41364097595215,365000.0
2021-02-19,18.413640336181718,18.500757983205776,17.958248258549148,17.97804832458496,315500.0
2021-02-22,18.057246113197667,18.077046178589505,17.51275753258929,17.87904930114746,247700.0
2021-02-23,17.918649552830118,18.062197195532224,17.49295758522425,17.898849487304688,241000.0
2021-02-24,17.99784915403439,18.73043463428947,17.938450841645682,18.60173797607422,274600.0
2021-02-25,18.70073471322794,19.136326747476453,18.234455029737788,18.30474281311035,302200.0
2021-02-26,18.20574475223856,18.423541718102328,17.621655979084863,17.71075439453125,237600.0
2021-03-01,18.067148788843948,18.60173930319707,18.01765050636167,18.334444046020508,319800.0
2021-03-02,18.552239132476352,18.57995847278458,17.898851984870387,18.334444046020508,212200.0
2021-03-03,18.492838827644498,18.987829152203556,18.364140285845732,18.651235580444336,295900.0
2021-03-04,18.651237224793498,18.80963399155807,18.00775012378261,18.275043487548828,297100.0
2021-03-05,18.32454003060303,18.56114569699825,17.780049600404244,18.146343231201172,292200.0
2021-03-08,18.27504205939772,18.5621373568717,18.215643748562442,18.3542423248291,354600.0
2021-03-09,18.562136208803047,18.641334581097748,18.265142784757455,18.324541091918945,194300.0
2021-03-10,18.443336534319123,18.708652858473926,18.344339991419773,18.61163330078125,291200.0
2021-03-11,18.54233665291532,19.53231727790691,18.512638442638014,19.22542381286621,778400.0
2021-03-12,19.294720542403855,19.453117278109247,18.883879599242388,19.11652374267578,218600.0
2021-03-15,19.08682730766829,19.16305548417387,18.80963205031889,18.928430557250977,273400.0
2021-03-16,18.908629663227966,18.977928002470634,18.581936143771028,18.789831161499023,197500.0
2021-03-17,18.834485257732194,18.928758130964766,18.457399442978485,18.814638137817383,238400.0
2021-03-18,18.655865050150016,18.829524511118695,18.25893211364746,18.25893211364746,215400.0
2021-03-19,18.060467175255425,18.49709247315193,17.8917704352009,18.02077293395996,365900.0
2021-03-22,17.96123375344968,18.338319588189837,17.663532617125277,18.12993049621582,291700.0
2021-03-23,17.916578146396205,18.378013285200318,17.82230527096221,17.86199951171875,204400.0
2021-03-24,17.961235232305324,18.407784134470518,17.762767791748047,17.762767791748047,187700.0
2021-03-25,17.762766209547834,17.911615830344275,17.395603937765,17.82230567932129,164900.0
2021-03-26,17.941386583428198,18.19939347711366,17.852076432047628,18.179546356201172,131800.0
2021-03-29,18.030695360952627,18.19939209040361,17.465065707124488,17.534528732299805,389800.0
2021-03-30,17.752842748040354,17.921539490609703,17.559338050654326,17.723073959350586,379500.0
2021-03-31,17.723073200614888,18.516939077116724,17.69330252047399,18.159698486328125,418400.0
2021-04-01,18.239087127730055,18.42763100440168,18.010850899126687,18.417707443237305,145900.0
2021-04-05,18.497093164543614,18.66578991090375,18.288704068129977,18.546710968017578,202700.0
2021-04-06,18.675713611343497,18.675713611343497,18.31847299456051,18.39786148071289,130700.0
2021-04-07,18.457401969010334,18.70548532372089,18.24107287487396,18.526865005493164,166100.0
2021-04-08,18.45739941122538,18.923795372067833,18.397859944308916,18.864255905151367,226300.0
2021-04-09,18.87417992184781,18.933719390205134,18.705483184230747,18.774946212768555,183500.0
2021-04-12,18.844409384356492,19.7573561079099,18.833494035892773,19.489425659179688,1259800.0
2021-04-13,19.445763035120006,19.668044714066063,19.201648767902125,19.608505249023438,480900.0
2021-04-14,19.69781666880611,19.935976437128037,19.598582958823908,19.896282196044922,397800.0
2021-04-15,19.995516436911004,20.23367621155611,19.83178241990996,20.164213180541992,352200.0
2021-04-16,20.848924175172353,20.987850240262933,20.43214408717494,20.938234329223633,767800.0
2021-04-19,21.47409264326618,21.613020596440272,20.700073857652537,20.868770599365234,437500.0
2021-04-20,20.86877170505113,20.91342678295061,20.055056741913344,20.491683959960938,532100.0
2021-04-21,20.38252788806275,20.729843045880475,20.32298652438629,20.625648498535156,316800.0
2021-04-22,20.74498885428542,20.933939922266283,20.556035889472103,20.774822235107422,302800.0
2021-04-23,21.245215175249623,21.245215175249623,20.824547067533864,21.0234432220459,353600.0
2021-04-26,21.103000954094856,21.32178917844123,21.093055862367088,21.1925048828125,283600.0
2021-04-27,21.39538044179108,21.39538044179108,20.963773327142565,21.093055725097656,190400.0
2021-04-28,21.192505738589485,21.192505738589485,20.794711537576745,20.824546813964844,184300.0
2021-04-29,21.003554946393283,21.07316869535394,20.526200002260047,20.595813751220703,226400.0
2021-04-30,20.595812608251634,20.983663597388038,20.43669493464829,20.874269485473633,267500.0
2021-05-03,21.053278107079496,21.053278107079496,20.655483908624404,20.72509765625,226500.0
2021-05-04,20.56597851175766,20.7748197397567,20.38697066099721,20.486419677734375,166000.0
2021-05-05,20.496365334571067,20.496365334571067,19.840004461562387,20.347190856933594,254800.0
2021-05-06,21.343668220142426,21.38145881170666,20.615703785070885,21.35162353515625,576200.0
2021-05-07,21.46101648186315,22.226771466734828,21.262118442706363,22.167102813720703,408600.0
2021-05-10,22.475393958273532,22.912968523666198,22.226772347887394,22.545007705688477,460900.0
2021-05-11,22.525116846865135,22.525116846865135,21.57538239951321,22.04776382446289,367000.0
2021-05-12,22.117378764372514,22.4256690375543,21.87870224028025,22.087543487548828,498300.0
2021-05-13,22.48533878281974,22.89307806725589,21.888646545624876,22.773738861083984,577000.0
2021-05-14,23.042249888830845,24.06657156035452,22.903022400270597,23.887563705444336,443300.0
2021-05-17,23.917397753130672,24.437514866410506,23.718501606308124,24.384807586669922,502400.0
2021-05-18,24.60897772823559,25.286470234732693,24.52927261568771,24.569124221801758,536900.0
2021-05-19,24.27023283862661,24.354918697392346,23.762111985072316,24.140710830688477,375900.0
2021-05-20,24.1606367030653,24.71857252370631,23.9314847285563,24.4993839263916,396000.0
2021-05-21,24.50934666277631,24.50934666277631,24.061004202354855,24.240341186523438,318200.0
2021-05-24,24.325029185929797,24.625914430897332,24.140709561273177,24.399751663208008,471500.0
2021-05-25,24.409715518719004,24.409715518719004,23.53295922602414,23.69236946105957,523900.0
2021-05-26,23.054726337048745,23.71229402356247,22.925206235295384,23.034801483154297,542700.0
2021-05-27,23.044761163689014,23.45325199196285,22.62630885940435,23.25398826599121,2187100.0
2021-05-28,23.263952141046527,23.36358400616822,22.760812077325863,23.044761657714844,344800.0
2021-06-01,23.085611847837107,23.821888870894174,23.084616080239098,23.71229362487793,444900.0
2021-06-02,23.762111051727512,23.901594531425268,23.532959077846943,23.752147674560547,459500.0
2021-06-03,23.702332279196714,24.419678319935333,23.560855366383958,24.18056297302246,457900.0
2021-06-04,24.210451398659107,24.28019503818356,23.806945078884038,23.841815948486328,340000.0
2021-06-07,23.86174296715129,24.37982527855127,23.851779589965922,24.25030517578125,310100.0
