date,open,high,low,close,volume
2014-07-03,19.357695799470427,19.401342635522656,19.106722709948635,19.20492935180664,571100.0
2014-07-07,19.248580516785214,19.335875463544806,19.194020702282703,19.259490966796875,1483933.0
2014-07-08,19.259485761694943,19.434076868769534,19.248575314631957,19.40134048461914,1088624.0
2014-07-09,19.45589828491211,19.521369785744092,19.314043576566185,19.45589828491211,1326545.0
2014-07-10,19.401342101976496,19.597756641031516,19.35769526712458,19.565021514892578,1771674.0
2014-07-11,19.554108271454155,19.554108271454155,19.35769499589167,19.434078216552734,1108874.0
2014-07-14,19.477722959016255,19.56501787321216,19.27585197280921,19.45589828491211,2417201.0
2014-07-15,19.47772570845996,19.57593234320051,19.379517812979007,19.554107666015625,1120065.0
2014-07-16,19.565023756721665,19.586847176648227,19.428624230329124,19.52137565612793,629731.0
2014-07-17,19.47772472594606,19.543194971976973,19.363149904281443,19.39042854309082,850522.0
2014-07-18,19.412253810689474,19.597756641031516,19.379518684550536,19.565021514892578,796766.0
2014-07-21,19.543198146680908,19.543198146680908,19.41225511186729,19.47772789001465,426048.0
2014-07-22,19.53228369031118,19.64140203014962,19.494092082256667,19.586843490600586,730203.0
2014-07-23,19.59776093692789,19.7396157027726,19.5650258036133,19.706880569458008,1399751.0
2014-07-24,19.70687624964224,19.772346501920115,19.521373419300197,19.565021514892578,1113172.0
2014-07-25,19.532282792639656,19.619577712646553,19.36860466003418,19.36860466003418,951690.0
2014-07-28,19.390426784080127,19.586841286576075,19.390426784080127,19.45589828491211,1109038.0
2014-07-29,19.46681199217957,19.52137179193665,19.346781945602416,19.40134048461914,897874.0
2014-07-30,19.401345156431162,19.53228820308289,19.183107165591842,19.292226791381836,1042891.0
2014-07-31,19.12854027491659,19.368601581970022,19.052157074456854,19.13945198059082,1680243.0
2014-08-01,19.073984003809304,19.281310232079274,19.008512496948242,19.008512496948242,1446020.0
2014-08-04,18.997597285345584,19.226746886724786,18.92121408488585,19.13945198059082,894374.0
2014-08-05,19.095806330308065,19.139454419306666,18.877569667535873,18.89939308166504,1205652.0
2014-08-06,18.844835652285155,18.99760209185547,18.844835652285155,18.921218872070312,1486870.0
2014-08-07,18.943039616234234,19.204925624685075,18.943039616234234,19.150365829467773,2116897.0
2014-08-08,19.161280050014604,19.314046488071337,19.052161706005688,19.23766326904297,1376718.0
2014-08-11,19.281309740027282,19.433966480817208,19.237661649653674,19.36860466003418,1008140.0
2014-08-12,19.37951780898614,19.444989319046485,19.281311174265827,19.346782684326172,842915.0
2014-08-13,19.434077983506693,19.641402965143104,19.379518180620064,19.630491256713867,1007200.0
2014-08-14,19.630491256713867,19.77234598777484,19.608667839855386,19.630491256713867,1688566.0
2014-08-15,19.652313112736895,19.695959940187272,19.412250518798828,19.412250518798828,2073860.0
2014-08-18,19.434077983506693,19.641402965143104,19.423166275077453,19.630491256713867,1483174.0
2014-08-19,19.619576997018417,19.77234341664338,19.597753582997782,19.717784881591797,820491.0
2014-08-20,19.685051374772886,19.90328932907312,19.597756445200883,19.881465911865234,821348.0
2014-08-21,19.903284803196474,20.04513950427182,19.848726272583008,19.848726272583008,756294.0
2014-08-22,19.85963944629455,19.925109687868837,19.59775343703638,19.652313232421875,920958.0
2014-08-25,19.6304943773177,19.805085522161082,19.52137601493864,19.597759246826172,719899.0
2014-08-26,19.641399298485123,19.794166970197086,19.6086641793084,19.695959091186523,1026883.0
2014-08-27,19.71778711655609,19.772345657791753,19.56502067961541,19.67413902282715,739556.0
2014-08-28,19.630489115075715,19.685048912010004,19.554105903663828,19.619577407836914,662162.0
2014-08-29,19.64140327961666,19.881465911865234,19.608668153804828,19.881465911865234,1389951.0
2014-09-02,19.92511247025074,19.96876056480229,19.728699196619832,19.75052261352539,1300193.0
2014-09-03,19.82690630087266,19.925112940003427,19.761434787872,19.77234649658203,1367355.0
2014-09-04,19.750527413877464,19.859647046407584,19.674144175402677,19.706880569458008,1381795.0
2014-09-05,19.68505170128195,19.85964282406229,19.68505170128195,19.837818145751953,1401547.0
2014-09-08,19.8596379787057,19.925108215441863,19.750518395998437,19.848726272583008,1094234.0
2014-09-09,19.794170474357188,19.848730276717305,19.68505086963695,19.73961067199707,1658302.0
2014-09-10,19.652318333113183,19.695965172157756,19.4231686459074,19.444992065429688,867432.0
2014-09-11,19.434080355668545,19.575935104044586,19.346785416838806,19.444992065429688,1032249.0
2014-09-12,18.89939761565602,19.11763559152407,18.626599830635815,18.724807739257812,5363813.0
2014-09-15,18.72480410641109,18.8339224428045,18.528389588014548,18.615684509277344,4126198.0
2014-09-16,18.60477461176569,18.801187888530894,18.60477461176569,18.670246124267578,3672398.0
2014-09-17,18.757542472462646,18.86666082772365,18.51747982155545,18.528392791748047,1772670.0
2014-09-18,18.528386131955465,18.61568103693533,18.266501417015856,18.310148239135742,3414561.0
2014-09-19,18.452008661358402,18.495656757769947,18.16829918653459,18.190122604370117,4001432.0
2014-09-22,18.19012190528036,18.244681708512804,18.08100355955591,18.157386779785156,3905253.0
2014-09-23,18.102827168312338,18.222858484547096,18.037355655887968,18.048267364501953,2682010.0
2014-09-24,18.089969635009766,18.332789063510834,18.045821575441103,18.089969635009766,1409876.0
2014-09-25,18.089970204513207,18.089970204513207,17.902338395002708,18.045822143554688,2412430.0
2014-09-26,18.04582434802931,18.332791880189173,17.935451631713107,18.26656723022461,2954341.0
2014-09-29,18.156193390363057,18.36590050348287,18.078933009236643,18.354862213134766,1977246.0
2014-09-30,18.321747225522213,18.46523094177246,18.200338809999927,18.46523094177246,4630491.0
2014-10-01,18.46523073529655,18.72791673679889,18.34382232113184,18.53145408630371,4896457.0
2014-10-02,18.48731179294136,18.553535169139202,18.178270220830463,18.332792282104492,2705217.0
2014-10-03,18.43212342787083,18.564570156690984,18.266564379236467,18.487308502197266,1291937.0
2014-10-06,18.48731104874044,18.65287012017982,18.47627530757339,18.608720779418945,1788182.0
2014-10-07,18.575605392456055,18.70805210859097,18.432121662512937,18.575605392456055,2464798.0
2014-10-08,18.5866415347092,18.92879404759242,18.487305864656896,18.917757034301758,2531691.0
2014-10-09,18.89568328857422,19.155057568023565,18.84049694608248,18.89568328857422,2776475.0
2014-10-10,18.89568416885335,19.14402144641709,18.876920607497123,18.950870513916016,2620807.0
2014-10-13,18.950870446047976,19.127465219354168,18.87360879810599,18.906721115112305,2437820.0
2014-10-14,18.972948713425367,19.370287679759095,18.906725339833326,19.094358444213867,3927353.0
2014-10-15,19.039167764197636,19.259911867645258,18.708052246635326,18.862571716308594,3024484.0
2014-10-16,18.70805206749124,18.95087019639298,18.531456021293245,18.85153579711914,3154623.0
2014-10-17,19.03917206976797,19.061246102539144,18.52042337311573,18.608720779418945,6128107.0
2014-10-20,18.641832299781754,19.14402612215874,18.61975826645262,19.08332061767578,3123655.0
2014-10-21,19.116429187285984,19.23783762196295,19.039168810593985,19.127466201782227,4173602.0
2014-10-22,19.17161621575613,19.430989253673733,19.17161621575613,19.370285034179688,2621799.0
2014-10-23,19.491697318926498,19.668292130862834,19.348213556021275,19.61310577392578,1988608.0
2014-10-24,19.635180961328665,19.72347837248947,19.50273548219675,19.64621925354004,1375685.0
2014-10-27,19.62414371273397,19.756590465521363,19.53584630261524,19.71244239807129,1538670.0
2014-10-28,18.57560631488527,19.6903626179258,18.57560631488527,19.591028213500977,2665401.0
2014-10-29,19.59103289335756,19.70140561372252,19.458586139007046,19.64621925354004,2855284.0
2014-10-30,19.568955427643047,19.78969955444336,19.524806092195636,19.78969955444336,2351032.0
2014-10-31,19.866958524895587,20.021480560302734,19.74555008487204,20.021480560302734,3472752.0
2014-11-03,20.021478999402277,20.24222183227539,19.966292653574865,20.24222183227539,2564631.0
2014-11-04,20.22015282319992,20.33052554225213,20.131855413089305,20.319488525390625,1628881.0
2014-11-05,20.352599575975134,20.374673609698142,20.1649677388924,20.319488525390625,1922247.0
2014-11-06,20.31948811953996,20.374673202745242,20.12081799434527,20.131855010986328,1737342.0
2014-11-07,20.09873655324736,20.31948191958812,19.98836514529515,20.26429557800293,1686112.0
2014-11-10,20.209115808146965,20.45193400477753,20.15944859465646,20.44089698791504,2097637.0
2014-11-11,20.41882127507314,20.49608166197575,20.23118817818481,20.374671936035156,1822361.0
2014-11-12,20.308449467102452,20.37467156161476,20.087705326406056,20.109779357910156,1975953.0
2014-11-13,20.09874106693965,20.319486482854504,20.076668310654004,20.109779357910156,1295795.0
2014-11-14,20.153928164423107,20.153928164423107,19.877998934787062,19.955259323120117,932696.0
2014-11-17,19.86696007402345,20.032519137322367,19.86696007402345,19.999406814575195,1667496.0
2014-11-18,20.032518897486582,20.087705251258846,19.889035142809767,19.94422149658203,1399345.0
2014-11-19,19.90006971635003,19.970707883448526,19.552398025644845,19.591028213500977,2684044.0
2014-11-20,19.579993390713714,19.67932780625694,19.502733006353772,19.56895637512207,1561993.0
2014-11-21,19.72347610987348,19.822811801850182,19.46962219772377,19.624141693115234,2600745.0
2014-11-24,19.7124359045258,19.855918351692047,19.59102620859494,19.82280731201172,1589643.0
2014-11-25,19.82280791293334,19.96629163966741,19.789696872249262,19.900068283081055,2171660.0
2014-11-26,19.88903521721376,20.137372534899516,19.88903521721376,20.109779357910156,991148.0
2014-11-28,20.18703975739574,20.39122773699647,20.142890419138453,20.23118782043457,906609.0
2014-12-01,20.176004755753905,20.474008036670263,20.076670328781788,20.319488525390625,2953562.0
2014-12-02,20.286373441756506,20.41882017652625,20.098740354962967,20.38570785522461,2513836.0
2014-12-03,20.38570541773454,20.485041094543625,20.247740829389695,20.35259437561035,2146256.0
2014-12-04,20.37467133419775,20.407783656302772,20.087705102192093,20.176002502441406,2034179.0
2014-12-05,20.098739624023438,20.19807530909737,20.032517534265306,20.098739624023438,2175045.0
2014-12-08,20.12081393595541,20.275334688200314,19.992229848780894,20.0766658782959,1937797.0
2014-12-09,19.977327925348302,20.3415557356934,19.944216885870638,20.33051872253418,2444756.0
2014-12-10,20.264302921275686,20.418823713534124,20.13185616356313,20.164968490600586,2533010.0
2014-12-11,20.275336039644028,20.39674575673681,20.087704231647972,20.12081527709961,1598829.0
2014-12-12,20.096036830939376,20.229862052992033,19.95105972179745,19.96221160888672,1770488.0
2014-12-15,19.98451738786,20.01797434097483,19.560739193501874,19.739171981811523,1680989.0
2014-12-16,19.705713886721593,19.872994766191134,19.599769029076395,19.761474609375,2202700.0
2014-12-17,19.828387660147303,20.26331901550293,19.683410541695427,20.26331901550293,4110070.0
2014-12-18,20.385987995815704,20.385987995815704,20.174098307384227,20.341379165649414,3064823.0
2014-12-19,20.385991210601905,20.475207596513023,20.162949601578745,20.229862213134766,2527146.0
2014-12-22,20.20755677630983,20.642488099129366,20.196404889338666,20.631336212158203,2189150.0
2014-12-23,20.709400709447042,20.720552596418205,20.553271714869364,20.631336212158203,2653360.0
2014-12-24,20.631343464988223,20.742863662394836,20.62019157409668,20.62019157409668,694681.0
2014-12-26,20.675945890171466,20.83207490083425,20.564425720479832,20.731706619262695,766680.0
2014-12-29,20.754012513070737,20.94359849592838,20.74286062381281,20.832077026367188,1833589.0
2014-12-30,20.765163261812383,20.999356774306925,20.74285819741471,20.854379653930664,795651.0
2014-12-31,20.93244925283861,21.010513776003556,20.43060515335472,20.4752140045166,1001668.0
2015-01-02,20.55327042839682,20.754006958294624,20.44174898868416,20.742855072021484,1024112.0
2015-01-05,20.631338877595116,20.8432286228941,20.4975136396704,20.653642654418945,4318609.0
2015-01-06,20.77631370710848,21.021659090520256,20.709401095543317,20.99935531616211,3319797.0
2015-01-07,21.110882658776916,21.55696602865043,20.898992864813327,21.5346622467041,2970603.0
2015-01-08,21.62387456096295,21.635025161329704,21.300464630126953,21.300464630126953,2095084.0
2015-01-09,21.356224000746767,21.423136622152867,21.066269737483974,21.22239875793457,2326330.0
2015-01-12,21.26700523485969,21.445438013090584,21.12202811936305,21.37852668762207,1527510.0
2015-01-13,21.423133850097656,21.45658951222624,21.23354918772085,21.423133850097656,2396255.0
2015-01-14,21.36737588664724,21.79673069282773,21.227975343689938,21.768850326538086,2763144.0
2015-01-15,21.590418464222743,21.780004447812782,21.50120206132371,21.64617919921875,2116702.0
2015-01-16,21.62387227562372,21.958434059958908,21.52350399802132,21.947280883789062,1193258.0
2015-01-20,21.846914407462553,22.014196601913323,21.445439975460648,21.568113327026367,2030522.0
2015-01-21,21.679637908935547,21.746549250152995,21.5012038002158,21.679637908935547,1718463.0
2015-01-22,21.824611234332174,22.170326232910156,21.713089768278277,22.170326232910156,1290232.0
2015-01-23,22.181477171110984,22.23277714935626,21.869219122990405,21.991893768310547,1778693.0
2015-01-26,21.969587834242045,22.315300227177406,21.858066377433673,22.304149627685547,1579077.0
2015-01-27,22.181478943288532,22.326457378345708,22.11456760348051,22.27069664001465,1538070.0
2015-01-28,22.34875963999566,22.560649400465906,22.214934392489088,22.22608757019043,1465887.0
2015-01-29,22.24838623041348,22.437972168849075,22.125714188828713,22.393362045288086,1228287.0
2015-01-30,22.326453588942346,22.382214317809304,21.846913382271843,21.85806655883789,1854800.0
2015-02-02,21.891527532549503,21.980742653538186,21.400835347674345,21.958438873291016,1841025.0
2015-02-03,21.924979134966232,22.226086572586482,21.83576402528749,22.214933395385742,1733586.0
2015-02-04,22.103414425021466,22.382218116676768,21.936134787010367,22.27069664001465,3138279.0
2015-02-05,22.281848584772973,22.75580968038056,22.159173936444052,22.705625534057617,1961545.0
2015-02-06,22.605257870865433,22.605257870865433,21.74654819356153,21.96959114074707,3190740.0
2015-02-09,21.947278363766372,22.0253454340284,21.779998779296875,21.779998779296875,2283576.0
2015-02-10,21.86922061652689,21.86922061652689,21.53466005589471,21.79115867614746,1120361.0
2015-02-11,21.958441343935448,22.363037890200992,21.6350300515077,21.8803768157959,6072482.0
2015-02-12,21.423139127921512,22.025352791014644,21.25585819908562,21.958438873291016,2422343.0
2015-02-13,21.92498029721686,21.947284075818875,21.54581090701871,21.64617919921875,1874942.0
2015-02-17,21.556954472354406,21.757692267732907,21.400825505445727,21.456584930419922,2678723.0
2015-02-18,21.45659018714861,21.690783694887553,21.222396679409666,21.668479919433594,1269895.0
2015-02-19,21.60157115419072,21.63502682333379,21.043967649035842,21.122032165527344,1902012.0
2015-02-20,21.09972456333145,21.523504026644307,21.05511572406507,21.47889518737793,2702028.0
2015-02-23,21.478897891849186,21.690786361694336,21.37852960147564,21.690786361694336,2078626.0
2015-02-24,21.61272259755197,21.61272259755197,21.02166218220718,21.22239875793457,1540521.0
