date,open,high,low,close,volume
2019-09-18,5.184701106170341,5.193313763630456,5.115801489185876,5.158863544464111,5934900.0
2019-09-19,5.201926465559154,5.210539123772833,5.167476654052734,5.167476654052734,2900700.0
2019-09-20,5.1674762019242255,5.184701106170341,5.133026393431993,5.158863544464111,7334400.0
2019-09-23,5.176089320656101,5.2449889437806165,5.167476662428462,5.2363762855529785,3283200.0
2019-09-24,5.244988218381334,5.262213121780201,5.176088604785863,5.201925754547119,3512200.0
2019-09-25,5.21053842928358,5.270825386047363,5.21053842928358,5.270825386047363,2994100.0
2019-09-26,5.262213590702188,5.296663400569786,5.253600932898224,5.279438495635986,2422700.0
2019-09-27,5.279438755342874,5.296663661124003,5.21915137977185,5.2363762855529785,6945900.0
2019-09-30,5.270825113141388,5.270825113141388,5.219150405444795,5.244987964630127,2467900.0
2019-10-01,5.236376016141038,5.253600921035945,5.167476396561413,5.210538864135742,2536200.0
2019-10-02,5.201926322773107,5.21053898075038,5.150251606931881,5.193314075469971,2442900.0
2019-10-03,5.16747651221229,5.193314075469971,5.141638948954609,5.193314075469971,2143500.0
2019-10-04,5.193313959240836,5.210538864135742,5.17608905434593,5.210538864135742,1207300.0
2019-10-07,5.193313868496214,5.227763677684074,5.193313868496214,5.219151020050049,1659500.0
2019-10-08,5.210538526888459,5.210538526888459,5.176088719328378,5.184700965881348,1572800.0
2019-10-09,5.201925754547119,5.210538411583598,5.176088604785863,5.201925754547119,1608100.0
2019-10-10,5.201926206351225,5.227763769030648,5.193313959240836,5.210538864135742,1538400.0
2019-10-11,5.227764037999488,5.253601191334107,5.21915137977185,5.2363762855529785,1681700.0
2019-10-14,5.236376143661575,5.262213706970215,5.219151238347194,5.262213706970215,1262700.0
2019-10-15,5.270825746913612,5.3138882138423735,5.253600842276932,5.288050651550293,2189600.0
2019-10-16,5.2966636694861355,5.305275917053223,5.270826105436577,5.305275917053223,1476800.0
2019-10-17,5.296663168787493,5.313888072967529,5.28805051136042,5.313888072967529,1615800.0
2019-10-18,5.313888433122983,5.331113338470459,5.305275775112177,5.331113338470459,1762200.0
2019-10-21,5.339725017547607,5.3655625781562275,5.331112771127463,5.339725017547607,1871900.0
2019-10-22,5.339725378372206,5.365562940726764,5.331113131370101,5.356950283050537,1765700.0
2019-10-23,5.365562438964844,5.374174685161573,5.339724879026492,5.365562438964844,2677700.0
2019-10-24,5.365562693934038,5.365562693934038,5.313887982275857,5.322500228881836,1839000.0
2019-10-25,5.348338386911104,5.348338386911104,5.305275917053223,5.305275917053223,1819600.0
2019-10-28,5.313887867613081,5.348337674641845,5.313887867613081,5.339725017547607,2517100.0
2019-10-29,5.339725945382608,5.356950851890003,5.313888790958597,5.348338603973389,2387500.0
2019-10-30,5.348338395138312,5.374175548553467,5.331113489303493,5.374175548553467,1575800.0
2019-10-31,5.374174547083026,5.39139986038208,5.339724741833064,5.39139986038208,3200300.0
2019-11-01,5.391400865062436,5.408625770897255,5.3569506427186475,5.374175548553467,1718800.0
2019-11-04,5.374174685161573,5.374174685161573,5.339724879026492,5.365562438964844,3545200.0
2019-11-05,5.374174665650075,5.374174665650075,5.2966628074646,5.2966628074646,2861200.0
2019-11-06,5.305275917053223,5.322500822861546,5.253601199628254,5.305275917053223,2781300.0
2019-11-07,5.305275053630061,5.322499956635064,5.279437904459597,5.2966628074646,2186800.0
2019-11-08,5.296663078389797,5.339725132767897,5.296663078389797,5.322500228881836,1604600.0
2019-11-11,5.331112771127463,5.339725017547607,5.313887867613081,5.339725017547607,1767600.0
2019-11-12,5.339725378372206,5.365562940726764,5.331113131370101,5.356950283050537,1593400.0
2019-11-13,5.3569506427186475,5.374175548553467,5.339725736883828,5.374175548553467,1133900.0
2019-11-14,5.374175758397399,5.38278841698818,5.339725945382608,5.348338603973389,1554900.0
2019-11-15,5.356949782094032,5.365562438964844,5.348337535897304,5.365562438964844,1303600.0
2019-11-18,5.374174685161573,5.382787342032384,5.356949782094032,5.365562438964844,1939700.0
2019-11-19,5.374175047017052,5.400012608695106,5.365562800240442,5.382787704467773,2790300.0
2019-11-20,5.244988595295652,5.288050651550293,5.2191510330035715,5.288050651550293,33011200.0
2019-11-21,5.3052750338609975,5.313887690668447,5.210538273023538,5.2277631759643555,7443600.0
2019-11-22,5.244987964630127,5.253600210575857,5.227763062064596,5.244987964630127,2888700.0
2019-11-25,5.253600932898224,5.279438495635986,5.244988685768389,5.279438495635986,3531600.0
2019-11-26,5.288050742765822,5.296663400569786,5.244988685768389,5.279438495635986,3915800.0
2019-11-27,5.296662964098698,5.3655625781562275,5.270825403490078,5.339725017547607,4193300.0
2019-11-29,5.356949782094032,5.382787342032384,5.339724879026492,5.365562438964844,3086900.0
2019-12-02,5.382788206807952,5.382788206807952,5.3569506427186475,5.374175548553467,4237000.0
2019-12-03,5.356949782094032,5.374174685161573,5.348337535897304,5.365562438964844,2461100.0
2019-12-04,5.374174547083026,5.400012106357534,5.3655623011075715,5.39139986038208,3652100.0
2019-12-05,5.391400865062436,5.400013112642771,5.365563300973132,5.374175548553467,3104000.0
2019-12-06,5.400012106357534,5.417237008982515,5.382787203732553,5.39139986038208,3056000.0
2019-12-09,5.40862512588501,5.417237372438281,5.400012468657639,5.40862512588501,3051300.0
2019-12-10,5.417237008982515,5.417237008982515,5.39139986038208,5.39139986038208,2735700.0
2019-12-11,5.408625486458974,5.4258503913879395,5.382787923728461,5.4258503913879395,2740700.0
2019-12-12,5.4258503913879395,5.468912448373291,5.4172377335863935,5.4258503913879395,3058000.0
2019-12-13,5.443075448691272,5.468912601470947,5.425850543280109,5.468912601470947,2638100.0
2019-12-16,5.460300212956368,5.5033622700340725,5.460300212956368,5.494750022888184,4237400.0
2019-12-17,5.503362422087556,5.5464248910291705,5.494750174703717,5.537812232971191,4801200.0
2019-12-18,5.546424388885497,5.572261539371997,5.5205868277248955,5.546424388885498,6743000.0
2019-12-19,5.546424407796153,5.555313112217343,5.510870437784902,5.528647422790527,4192900.0
2019-12-20,5.537535667766088,5.581978338511149,5.5197586842354065,5.564201354980469,13595400.0
2019-12-23,5.555313131280504,5.564201835732195,5.510870456695557,5.510870456695557,3598200.0
2019-12-24,5.537536584404383,5.546424865722656,5.519759597931046,5.546424865722656,1091400.0
2019-12-26,5.546424861674752,5.581979258432267,5.528647875214388,5.573090553283691,1853400.0
2019-12-27,5.581978338511149,5.59086661835813,5.555312651296768,5.564201354980469,1941300.0
2019-12-30,5.573090097222968,5.573090097222968,5.528647422790527,5.528647422790527,1951200.0
2019-12-31,5.528647439808041,5.564201833765486,5.528647439808041,5.537536144256592,1800400.0
2020-01-02,5.537536127211718,5.546424407796153,5.484205172194842,5.528647422790527,3509100.0
2020-01-03,5.537536146213876,5.573090116347131,5.501982176080621,5.510870456695557,4529300.0
2020-01-06,5.49309347162893,5.537536146213876,5.49309347162893,5.510870456695557,2780200.0
2020-01-07,5.528647420933703,5.581978799769422,5.528647420933703,5.5553131103515625,5536900.0
2020-01-08,5.421985550088489,5.51087047572861,5.413097269442856,5.493093490600586,48671600.0
2020-01-09,5.493093469687354,5.555313129316936,5.493093469687354,5.537536144256592,7065500.0
2020-01-10,5.546423947613068,5.564201354980469,5.528646964082387,5.564201354980469,5358200.0
2020-01-13,5.581978779073823,5.599755764007568,5.555313089754828,5.599755764007568,4817800.0
2020-01-14,5.59975578290634,5.59975578290634,5.546424404088361,5.581978797912598,5012700.0
2020-01-15,5.590867539744054,5.59975624489263,5.564202271971904,5.573090553283691,4734000.0
2020-01-16,5.590867023816579,5.617532712964798,5.581978743325006,5.608644008636475,3515100.0
2020-01-17,5.6175332108904685,5.626421492169879,5.581979238099252,5.590867519378662,2957400.0
2020-01-21,5.617532236049679,5.635309219360351,5.608643532475986,5.635309219360352,2891700.0
2020-01-22,5.635309677536458,5.670863647048502,5.617532692780437,5.6530866622924805,4124600.0
2020-01-23,5.653086643689929,5.670863628387451,5.644197939422794,5.670863628387451,5806400.0
2020-01-24,5.6708641660890144,5.679752447362174,5.590867515446645,5.617533206939697,5351200.0
2020-01-27,5.644198478565487,5.644198478565487,5.573090532983054,5.590867519378662,2916100.0
2020-01-28,5.626420973240074,5.661974942752116,5.608643988484053,5.6530866622924805,2033000.0
2020-01-29,5.6530866622924805,5.670863647048502,5.635309677536458,5.6530866622924805,3367200.0
2020-01-30,5.6530866622924805,5.670863647048502,5.635309677536458,5.6530866622924805,2327500.0
2020-01-31,5.661975403867365,5.679752390071157,5.626421431459783,5.644198417663574,3741300.0
2020-02-03,5.644198417663574,5.661975403867365,5.617533150276278,5.644198417663574,3643800.0
2020-02-04,5.661974944252911,5.661974944252911,5.617532694269452,5.626420974731445,3013400.0
2020-02-05,5.635309677536458,5.661974942752116,5.617532692780437,5.6530866622924805,3692500.0
2020-02-06,5.670863647048502,5.697528912264159,5.644197957996095,5.6530866622924805,3660800.0
2020-02-07,5.653086202671023,5.661974482408002,5.617532236049679,5.635309219360352,1964100.0
2020-02-10,5.635310197286077,5.635310197286077,5.581979238099252,5.590867519378662,3341600.0
2020-02-11,5.484205209954952,5.528647460856635,5.457539520344538,5.493093490600586,56936300.0
2020-02-12,5.510870437784902,5.546424407796153,5.501982157200467,5.528647422790527,12744400.0
2020-02-13,5.52864741909462,5.590867078491091,5.52864741909462,5.581978797912598,15687500.0
2020-02-14,5.59975622449486,5.59975622449486,5.5553135465874455,5.590867519378662,4354100.0
2020-02-18,5.608644445255991,5.644198417663574,5.581979177868696,5.644198417663574,8388400.0
2020-02-19,5.635309219360351,5.653086202671023,5.617532236049679,5.635309219360352,4274900.0
2020-02-20,5.635310193322803,5.635310193322803,5.590867515446645,5.617533206939697,4424500.0
2020-02-21,5.6264215126647805,5.6264215126647805,5.5730905532836905,5.573090553283691,4386800.0
2020-02-24,5.555313131280504,5.564201835732195,5.475316486562302,5.510870456695557,7674500.0
2020-02-25,5.555313189215124,5.573090174467143,5.3864316174025735,5.4575395584106445,9706300.0
2020-02-26,5.475317080089681,5.528648041070668,5.430874824523926,5.430874824523926,7426300.0
2020-02-27,5.404208367110906,5.413097071267879,5.164218864750282,5.226438522338867,14704100.0
2020-02-28,5.1375541975002825,5.181996451943987,4.968672613405905,5.066445827484131,19440700.0
2020-03-02,5.226438859674349,5.386431730295771,5.15533091717594,5.3775434494018555,14485300.0
2020-03-03,5.404208273043591,5.457539225546908,5.25310369569916,5.341989040374756,11183900.0
2020-03-04,5.421986119108693,5.4664287985112505,5.350878171134043,5.430874824523926,6004700.0
2020-03-05,5.36865524715995,5.386432234448421,5.279770310717595,5.333101272583008,4905300.0
2020-03-06,5.2442155068160705,5.279769475770479,5.075333942364262,5.226438522338867,7873000.0
2020-03-09,4.95089545476725,4.995337707666136,4.7553481857344675,4.773125171661377,11606100.0
2020-03-10,4.959783554077148,5.013114509903737,4.710905760219733,4.959783554077148,12642800.0
2020-03-11,4.862009767235746,4.8708984715068615,4.577578011948001,4.630908966064453,9637900.0
2020-03-12,4.302034775351781,4.310923056278404,3.5909545000775664,3.6531741619110107,12454700.0
2020-03-13,4.124264346978233,4.1509300364770905,3.368741846442859,3.7509472370147705,15555300.0
2020-03-16,3.2887454169997223,3.368741849821389,2.5065572261810303,2.5065572261810303,17976600.0
2020-03-17,2.7554353879594657,2.7909895720706146,1.7777003049850464,1.7777003049850464,26707500.0
2020-03-18,1.679926725676083,1.6977037112452704,1.0488431022147806,1.3421636819839478,26731400.0
2020-03-19,1.5554877279651456,1.79547724618344,1.244390161180278,1.6977037191390991,21183500.0
2020-03-20,1.9288047552108765,2.2132367235083117,1.822142634650354,1.9288047552108765,34412600.0
2020-03-23,1.9199163800154555,1.9643588446624456,1.6354842883971383,1.6799267530441284,12567900.0
2020-03-24,1.1555051303646113,1.164393623216709,0.8710731471791037,0.9066271185874939,40507700.0
2020-03-25,1.1377281543358346,1.2888327460248958,0.9866236686059671,1.0843971967697144,27316800.0
2020-03-26,1.3332751666624953,1.9732472720906988,1.3332751666624953,1.6088186502456665,60151700.0
2020-03-27,1.8488082031389754,1.9199163576647411,1.617707283705796,1.6977037191390991,27741600.0
2020-03-30,1.5554877697603737,1.564376262825126,1.3066097520289208,1.422160267829895,16975900.0
2020-03-31,1.4310486753329603,1.4488256603995877,1.3421636440406346,1.3777176141738892,10095300.0
2020-04-01,1.2710555775430306,1.2888326682853224,1.1199511009274552,1.1466165781021118,13217500.0
2020-04-02,1.1555052152166179,1.199947788699842,0.9777352391613231,1.013289213180542,11693400.0
2020-04-03,1.06662028365665,1.0932857642582663,0.8977386945946801,0.9599582552909851,13734400.0
2020-04-06,1.111062562609505,1.199947588810102,0.9599580922399182,1.0755085945129395,16447000.0
2020-04-07,1.2355016969150943,1.3332752262196377,1.1110626885163648,1.1910592317581177,21389000.0
2020-04-08,1.6710382824475758,1.857696742418753,1.5110453016209675,1.7777003049850464,47232800.0
2020-04-09,2.3643416530527332,2.479892071042784,1.7777004336557198,1.9910244941711426,58134800.0
2020-04-13,2.1243520282113106,2.1332405215545216,1.7865888573325126,1.9554704427719116,23981800.0
2020-04-14,2.0176899394545624,2.062132407123922,1.8665853374603363,1.9199165105819702,18039300.0
2020-04-15,1.8132542177561441,1.8665851742975876,1.7777002467285152,1.8310312032699585,12675400.0
2020-04-16,1.8310312280890146,1.8399197209664024,1.6621497574594497,1.6888152360916138,15118800.0
2020-04-17,1.8310312821106745,1.9110279322857262,1.751034843854015,1.8665852546691895,13149400.0
2020-04-20,1.7777002950340968,1.857696732020011,1.742146323040357,1.7865887880325317,8728300.0
2020-04-21,1.7243692720752641,1.8576966620284765,1.715480673452526,1.8488081693649292,9327200.0
2020-04-22,1.884362159811402,1.8932508644866928,1.7599232612147007,1.8310312032699585,8373400.0
2020-04-23,1.7865887683267103,1.866585204430275,1.7777002754263143,1.8043657541275024,7439600.0
2020-04-24,1.786588818337696,1.8399197772329363,1.6977037808864321,1.7599233388900757,8966700.0
2020-04-27,1.804365802691788,1.9021394391460975,1.759923336993644,1.8665852546691895,9682400.0
2020-04-28,1.9110277164112874,1.9999126377669139,1.8221425831372922,1.9821356534957886,11112000.0
2020-04-29,2.044355361757314,2.1865714661620923,2.0176898819161173,2.0710208415985107,13234700.0
2020-04-30,2.026578286376008,2.0887977366118573,1.9110278787951445,1.9376933574676514,10283000.0
2020-05-01,1.8754736473555715,1.9110278299281427,1.777700228056549,1.8488081693649292,8014200.0
2020-05-04,1.8043657541275024,1.866585204430275,1.7243693180239377,1.8043657541275024,8227700.0
2020-05-05,1.857696711529879,1.9376933595518309,1.8043657541275024,1.8043657541275024,8607200.0
2020-05-06,1.831031316098414,1.8932509811491343,1.7332578897476194,1.7332578897476196,8336600.0
2020-05-07,1.768811821937561,1.813254287429783,1.7332578495437836,1.768811821937561,5643900.0
2020-05-08,1.7777003049850464,1.8043657841296152,1.7332578397440983,1.7777003049850464,7574900.0
2020-05-11,1.7688117779472987,1.7777002708246867,1.6888152360916138,1.6888152360916138,9711200.0
2020-05-12,1.7065921751826856,1.724369266410572,1.6088186502456665,1.6088186502456665,9014200.0
2020-05-13,1.6177071208369629,1.6177071208369629,1.377717520821344,1.484379529953003,12392100.0
2020-05-14,1.4310487354485182,1.56437623500824,1.342163700422306,1.5643762350082397,8487300.0
2020-05-15,1.5110452428847287,1.555487706398142,1.4666026734121242,1.4754911661148071,11365500.0
2020-05-18,1.5465991782001536,1.6443727016448975,1.519933700704093,1.6443727016448975,9343800.0
2020-05-19,1.617707224148837,1.7154806416343924,1.5643761631975273,1.6443727016448975,7356900.0
2020-05-20,1.671038225073598,1.742146272976863,1.671038225073598,1.7243692874908447,6659300.0
2020-05-21,1.7154807098427218,1.8132542371749878,1.7065922169906242,1.8132542371749878,10237700.0
2020-05-22,1.697703752088988,1.8043657740294017,1.688815259090553,1.7865887880325317,9009700.0
2020-05-26,1.8221425387956318,1.9554701295029264,1.8221425387956318,1.9110276699066162,12747400.0
2020-05-27,1.9821359087945214,2.0799093348789097,1.9021394692709312,2.0710208415985107,15892300.0
