date,open,high,low,close,volume
2019-12-03,14.622496761229932,14.698743975730222,14.580136299904005,14.656383514404297,4569100.0
2019-12-04,14.656385781829185,14.673329968980916,14.588610649108887,14.588610649108887,3996300.0
2019-12-05,14.614023712301325,14.614023712301325,14.53777650279233,14.580135345458984,3220900.0
2019-12-06,14.622496159660026,14.690271279106861,14.588607791993454,14.664855003356934,3242200.0
2019-12-09,14.690271980932238,14.73263082665283,14.630968950568851,14.68179988861084,2654800.0
2019-12-10,14.698743371023504,14.724158030887125,14.614024067743383,14.664855003356934,3414900.0
2019-12-11,14.63096739981139,14.75804553939036,14.605551125541108,14.69027042388916,4276200.0
2019-12-12,14.698742273783797,14.8088762287062,14.690270182499583,14.783461570739746,3381400.0
2019-12-13,14.741102919500536,14.84276641147453,14.732630827178836,14.834294319152832,3388200.0
2019-12-16,14.851238405507715,14.876653066418225,14.724158637409666,14.732630729675293,4239300.0
2019-12-17,14.791935497066836,14.995262503551375,14.783465019692665,14.92748737335205,5841000.0
2019-12-18,14.978313446044922,14.986785536550514,14.893594156875048,14.978313446044922,3773400.0
2019-12-19,14.961376280956713,15.122342844273831,14.91054532997276,14.98679256439209,6485000.0
2019-12-20,15.020674003203489,15.113865393553397,14.969843070233642,15.003729820251465,8026900.0
2019-12-23,15.02067530876512,15.079978338365459,14.98678855580194,15.012203216552734,4805400.0
2019-12-24,15.037620635525974,15.147754610880616,15.00373226410209,15.139284133911133,1802700.0
2019-12-26,15.122339844456086,15.283306375842281,15.122339844456086,15.266362190246582,2835400.0
2019-12-27,15.274836540222168,15.325667488634132,15.257892352122608,15.274836540222168,3762700.0
2019-12-30,15.334666770631227,15.334666770631227,15.129520928626484,15.138067245483398,3429800.0
2019-12-31,15.129518835171979,15.180804880988216,15.078231159001742,15.112422943115234,3139500.0
2020-01-02,15.138072749256715,15.197908401489258,15.069690777060057,15.197908401489258,3083800.0
2020-01-03,15.172256795830641,15.197900633680607,15.120970750484696,15.155160903930664,2830400.0
2020-01-06,15.172256795830641,15.189352687730619,15.120970750484696,15.155160903930664,5071300.0
2020-01-07,15.197906307526722,15.334670233076748,15.120976395610509,15.326122283935547,7366300.0
2020-01-08,15.249190346753483,15.411598098157517,15.232094450741611,15.283380508422852,5709900.0
2020-01-09,15.291930321590831,15.46288604185233,15.240644257654212,15.334670066833496,6355400.0
2020-01-10,15.41159649407149,15.462882546414722,15.351760864257812,15.351760864257812,3567600.0
2020-01-13,15.368860367297994,15.428694380807267,15.360312418174585,15.411600112915039,4227300.0
2020-01-14,15.428691042134982,15.48852667305079,15.420144725215534,15.471430778503418,3562700.0
2020-01-15,15.48852541258439,15.625289297124967,15.471429519428291,15.52271556854248,5389800.0
2020-01-16,15.599648182666401,15.650934240740321,15.522718280378326,15.56545639038086,3513800.0
2020-01-17,15.59109862111156,15.6167424626719,15.479978568391868,15.59964656829834,5443400.0
2020-01-21,15.633838676931427,15.804792733102268,15.625290729569747,15.787696838378906,6464300.0
2020-01-22,15.779150308109145,15.838985945014619,15.685126139395061,15.693674087524414,4368300.0
2020-01-23,15.710768825878036,15.770604464582869,15.668030714300464,15.753508567810059,3771300.0
2020-01-24,15.74496126912014,15.796247331200373,15.608197350003172,15.685127258300781,4096200.0
2020-01-27,15.64238625524128,15.659482151343147,15.574004301188209,15.616744041442871,4961300.0
2020-01-28,15.659480248236546,15.787696192709593,15.642384354212355,15.736410140991211,4687300.0
2020-01-29,15.770603956496082,16.035583826519876,15.753508060274056,16.01848793029785,8514500.0
2020-01-30,16.104698841116758,16.147804978268297,15.897786422880658,15.932271003723145,9795900.0
2020-01-31,15.93227365532885,16.096079963675667,15.93227365532885,16.027109146118164,7519500.0
2020-02-03,16.009866306438653,16.156429501822497,15.992623190653724,16.061594009399414,6680600.0
2020-02-04,16.12194110422522,16.26850426496885,16.05297030178078,16.199533462524414,10155000.0
2020-02-05,16.242643343129128,16.587497434878298,16.208157111757203,16.55301284790039,8526300.0
2020-02-06,16.53576878718529,16.708195001008605,16.527147229835037,16.570253372192383,7494000.0
2020-02-07,16.578876219770887,16.613362451855746,16.475420812304407,16.544391632080078,5977500.0
2020-02-10,16.682333555401968,16.682333555401968,16.346099364431357,16.406450271606445,6935300.0
2020-02-11,16.432313105280638,16.458177779475058,16.294371465031862,16.36334228515625,5555300.0
2020-02-12,16.346098827322827,16.518526696226346,16.328857355947697,16.371963500976562,5476800.0
2020-02-13,16.406454536746928,16.492666852049844,16.38921141592854,16.484046936035156,5006200.0
2020-02-14,16.509907351108684,16.690956802162223,16.501285792068586,16.67371368408203,3762600.0
2020-02-18,16.673710145072796,16.84613800048828,16.613360888995548,16.84613800048828,7572200.0
2020-02-19,16.846137861935187,16.915108674655343,16.742680820658013,16.759923934936523,7002700.0
2020-02-20,16.759924885875588,16.915109634399414,16.751303328247158,16.915109634399414,5574800.0
2020-02-21,16.880621470408364,16.940970722501113,16.604738235473633,16.604738235473633,8569400.0
2020-02-24,16.320232145339347,16.51852299912197,16.165047426937758,16.458173751831055,9208600.0
2020-02-25,16.432313617131655,16.50990599773778,15.915031627888867,15.958139419555664,13018600.0
2020-02-26,15.958141132906617,16.26851068865404,15.837442592068971,15.897791862487793,10163900.0
2020-02-27,15.76733694792311,15.784730989361067,15.158560426678397,15.280315399169922,17158500.0
2020-02-28,14.758503531731412,14.958531660390895,14.323662514380361,14.819382667541504,19279400.0
2020-03-02,15.036806288268092,15.7847318649292,14.94114071383991,15.7847318649292,16209500.0
2020-03-03,15.75863854578548,16.2195689434576,15.375978001909926,15.54991340637207,10664600.0
2020-03-04,15.85430670938951,16.158695822695197,15.636886151140766,15.863003730773926,12393800.0
2020-03-05,15.671672460668196,15.723852924274063,15.349889341060118,15.3933744430542,9208800.0
2020-03-06,14.984618969287263,15.097678546946097,14.480203525883086,14.871561050415039,19461800.0
2020-03-09,13.941004470585822,14.114939892948373,13.419194885924284,13.558343887329102,12989100.0
2020-03-10,14.045365668150023,14.141031230540172,13.14089631185804,13.401801109313965,13684400.0
2020-03-11,13.123500987530447,13.184378459688386,12.427755249493924,12.514723777770996,19354300.0
2020-03-12,10.966690469810064,11.001477719008289,9.818710416875202,10.0535249710083,19307700.0
2020-03-13,11.236292984275616,11.45371351287322,9.566503258294544,10.4448823928833,17265500.0
2020-03-16,9.914376126360905,11.679831478785662,9.618684893598815,10.270946502685547,26205800.0
2020-03-17,10.540547503314354,10.688393534392162,9.740439863149815,10.270946502685547,24951800.0
2020-03-18,9.731742488193953,9.870892323088272,5.435513211085283,8.462006568908691,33698100.0
2020-03-19,8.261980279276099,8.82727333504811,7.061818833917191,8.157618522644043,16624700.0
2020-03-20,8.30546238165121,9.201234514054146,8.261978120402013,8.548973083496094,20127700.0
2020-03-23,8.566369361895251,9.401264244708793,7.957591203852877,9.07948112487793,25317500.0
2020-03-24,9.540412589514862,10.71448289245621,9.096874532464517,9.6621675491333,24260900.0
2020-03-25,10.105705706442023,12.027703143334803,9.949162666072736,10.871026039123535,22942700.0
2020-03-26,11.39283357907089,12.558206664930136,11.053657328851717,11.697221755981445,18514900.0
2020-03-27,11.227595845010507,11.818979941930378,11.001478298612499,11.436319351196289,13798600.0
2020-03-30,11.313065016353026,11.321868319635584,10.203768200259892,10.283003807067871,17377000.0
2020-03-31,10.168551981913168,10.256590887792573,8.900784012844767,9.314569473266602,20349200.0
2020-04-01,8.883177248645557,9.050451770368955,8.258097358652988,8.354940414428711,15587000.0
2020-04-02,8.451784266334487,8.918392935739728,8.372548657648649,8.627862930297852,12626800.0
2020-04-03,8.566232249592089,8.733507560882597,7.765073934405382,8.372546195983887,18763100.0
2020-04-06,9.208921175285024,9.244136901324753,8.636665417237147,9.138489723205566,14848400.0
2020-04-07,9.851608480016115,10.054099536395904,9.226528707101513,9.252941131591797,16965800.0
2020-04-08,9.807589616774813,10.265394067390623,9.508255517721434,9.922040939331055,19503000.0
2020-04-09,10.740806759268454,11.225023632924273,10.247786583611338,10.749610900878906,25458400.0
2020-04-13,10.776023975781355,11.031338240515073,10.441474104818335,10.723200798034668,10421400.0
2020-04-14,10.88166839869751,10.978512265910192,10.221372967814212,10.406255722045898,11619000.0
2020-04-15,10.027689291773234,10.30061099777724,9.816394065655858,10.106924057006836,11410700.0
2020-04-16,10.212571810256978,10.635160571703027,9.966060859804216,10.256590843200684,11217100.0
2020-04-17,10.696790678445945,10.82885033053618,10.335829140696314,10.802438735961914,13244300.0
2020-04-20,10.485492780769594,10.864062482987437,10.406257183597564,10.547120094299316,10599300.0
2020-04-21,10.300610970670409,11.004926430119935,10.221375366036066,10.881670951843262,11371600.0
2020-04-22,11.05774895539086,11.0929646816344,10.62635525939605,10.740806579589844,7629300.0
2020-04-23,10.864063506151881,11.057750446412584,10.67037656589118,10.881670951843262,7221600.0
2020-04-24,10.872869017250247,10.952103792247744,10.529514967156988,10.679182052612305,10685800.0
2020-04-27,10.723200867746657,10.96971099125541,10.46788660135313,10.837652206420898,9178300.0
2020-04-28,11.21622007367055,11.533162471229515,10.9256901023143,11.172200202941895,15580700.0
2020-04-29,11.58104914128713,11.60771371791293,11.154426086770254,11.323297500610352,11458000.0
2020-04-30,11.509945428807411,11.812137186314077,10.976666604640947,11.0388822555542,16463800.0
2020-05-01,10.85223599437391,11.0655475542947,10.798907680581316,10.905564308166504,9761800.0
2020-05-04,10.84334433637343,11.101095934166032,10.692248484464885,11.02999210357666,9087000.0
2020-05-05,11.225529089123988,11.4921689020553,11.189977170574787,11.358848571777344,9811500.0
2020-05-06,11.394398693263787,11.536606345032371,11.08331966692612,11.101095199584961,8234300.0
2020-05-07,11.234415733880986,11.314406903884828,10.9766641479811,11.172199249267578,10555300.0
2020-05-08,11.332183728095224,11.39439936751943,11.207751601622293,11.296631813049316,7021700.0
2020-05-11,11.198866063182647,11.261081712632384,10.932226233559318,10.94111442565918,6502000.0
2020-05-12,11.01221746249042,11.021104806316188,10.683362007448482,10.70113754272461,7253600.0
2020-05-13,10.6655846975023,10.736688527675689,10.256737250193066,10.42560863494873,13316500.0
2020-05-14,10.221185394904168,11.047768485036265,10.141193373584994,11.02999210357666,8659000.0
2020-05-15,10.941113737926534,11.261081004787348,10.816681599223916,11.056656837463379,9399500.0
2020-05-18,11.429952726763306,11.536608485377199,11.12776183450292,11.46550464630127,11448100.0
2020-05-19,11.447730317157266,11.714370165613317,11.358850085130344,11.54549789428711,7556700.0
2020-05-20,11.72325442319932,11.821022822204917,11.527719320437102,11.776582717895508,12145300.0
2020-05-21,11.76769589995921,11.76769589995921,11.4655041725604,11.598824501037598,9099800.0
2020-05-22,11.696592383894902,11.723256111270151,11.456617142268438,11.705480575561523,7974000.0
2020-05-26,11.972120125281707,12.078775880029534,11.847687987596947,11.927680015563965,9789700.0
2020-05-27,12.096550614631292,12.10543880551142,11.669927623879566,11.98989486694336,10330300.0
2020-05-28,12.034733179495039,12.08853925694837,11.729829223152228,11.738797187805176,9537300.0
2020-05-29,11.720863374993792,11.855380303381871,11.496669349579328,11.60428237915039,41191700.0
2020-06-01,11.613249793082051,11.90918582413547,11.487701692169873,11.801572799682617,10036000.0
2020-06-02,11.873313760174893,11.95402373514564,11.613248760398164,11.658087730407715,10047800.0
2020-06-03,11.801572881682443,12.052669940483772,11.79260491577432,11.945056915283203,12182200.0
2020-06-04,11.90021862341101,12.590735738896147,11.855379649753779,12.456219673156738,16610900.0
2020-06-05,12.886670423038277,13.048090369267898,12.043701398218234,12.09750747680664,18129100.0
2020-06-08,12.393444488973872,12.7790584564209,12.33067044040613,12.779058456420898,16607700.0
2020-06-09,12.554863492249803,12.770089518289783,12.375508470549818,12.474153518676758,9371200.0
2020-06-10,12.554864769409084,12.554864769409084,11.900218659801396,12.034734725952148,13091800.0
2020-06-11,11.86434625746011,11.86434625746011,11.532539234831027,11.622217178344727,14846100.0
2020-06-12,12.016798985275873,12.258928934473168,11.7836378572587,12.205121994018555,11005600.0
2020-06-15,11.837442483010141,12.205120489215656,11.702926431306922,12.09750747680664,8525800.0
2020-06-16,12.402410743033647,12.411378707372121,11.90918382243561,12.079571723937988,8530300.0
2020-06-17,12.079572124003985,12.276862214591572,11.945055220168253,11.971959114074707,6074800.0
2020-06-18,11.927120905278807,11.998862916464635,11.729829946901669,11.828474998474121,7088600.0
2020-06-19,11.989896552076546,12.052670606437298,11.541508494682963,11.559444427490234,12870100.0
2020-06-22,11.631187159487549,11.676026139015226,11.362154137553889,11.64912223815918,7201600.0
2020-06-23,11.774670174828485,11.774670174828485,11.613250204810187,11.693960189819336,4804000.0
2020-06-24,11.64015381395335,11.720863802886203,11.146927624221242,11.49666976928711,8481300.0
2020-06-25,11.389054966152875,11.864346004067034,11.299377879786709,11.828474998474121,9151400.0
2020-06-26,11.747766502051595,11.810540551369412,11.406991503180645,11.442862510681152,8171100.0
2020-06-29,11.49718049911761,11.84119073305677,11.361387371956837,11.705397605895996,6826000.0
2020-06-30,11.66013161603359,11.804977832089037,11.5333907453093,11.678236961364746,13980000.0
2020-07-01,11.67823651054147,11.99508824344477,11.614866509301418,11.632972717285156,5894800.0
2020-07-02,11.768765397397653,11.832135396341934,11.488125227277363,11.515284538269043,5133700.0
2020-07-06,11.623921384258873,11.74160916402898,11.560551373364065,11.705397605895996,5256100.0
2020-07-07,11.669184847832632,11.75066019774008,11.578655530133389,11.605813980102539,4587200.0
2020-07-08,11.605815734913714,11.768768186070306,11.560551932571718,11.75971508026123,4289100.0
2020-07-09,11.750661565027668,11.759714670521308,11.424757537421543,11.470022201538086,10331200.0
2020-07-10,11.488126053028479,11.542443815564638,11.270856729586926,11.506232261657715,12676700.0
2020-07-13,11.50623200931858,11.587708219660222,11.388544245864155,11.488125801086426,11050400.0
2020-07-14,11.497178134162453,11.78687140298842,11.379490378600572,11.750658988952637,6578200.0
2020-07-15,11.868348271115268,12.139935367857023,11.795925160431011,12.130882263183594,12799600.0
2020-07-16,12.130882639178447,12.2938350749445,12.022247969784946,12.158041954040527,7095200.0
2020-07-17,12.148988184945047,12.23951750283319,12.031300417031087,12.103723526000977,6605500.0
2020-07-20,12.067512631203472,12.239518171923553,12.067512631203472,12.158041954040527,6335300.0
