date,open,high,low,close,volume
2018-04-16,573.5124203385749,590.5054093196532,570.9634851115887,587.1068115234375,5177.0
2018-04-17,590.5054011013517,598.1522066758865,582.008880488711,595.603271484375,6295.0
2018-04-18,596.4530397361098,606.6487823088905,596.4530397361098,602.4005737304688,4826.0
2018-04-19,602.4004363701359,604.9493714321187,586.2571110033126,590.50537109375,3654.0
2018-04-20,587.9564819335938,595.6032877165293,587.1068193530333,587.9564819335938,3008.0
2018-04-23,591.3550939988021,599.8516158014017,590.5054838031092,599.001953125,3456.0
2018-04-24,602.4005196976599,606.6487278950351,598.1522590195785,604.0997924804688,3711.0
2018-04-25,602.400513738985,606.6487218943388,591.3550570775127,593.0543823242188,5725.0
2018-04-26,596.453050738649,597.3027134622912,585.4075927734375,585.4075927734375,2809.0
2018-04-27,584.557883372427,594.7536244037894,584.557883372427,588.8060913085938,5900.0
2018-04-30,590.5053941990329,597.3025896174136,584.557861328125,584.557861328125,3531.0
2018-05-01,584.5578762964514,590.5054093196532,577.76068070402,587.1068115234375,3440.0
2018-05-02,586.2571330544615,599.0018613244478,580.3096001925613,594.7536010742188,4635.0
2018-05-03,594.7536238455225,601.5508195138525,593.0543511687914,598.1522216796875,3433.0
2018-05-04,594.7536167573496,605.7990727069238,588.8060837386183,596.4529418945312,4179.0
2018-05-07,599.0019591293537,611.7466894802967,594.7536981854696,609.19775390625,4755.0
2018-05-08,601.5508195138525,610.0472878589136,595.6032864242395,598.1522216796875,7431.0
2018-05-09,598.1522735933117,610.0473408049105,595.6033381166417,606.6487426757812,3656.0
2018-05-10,610.0473100466304,618.5438311814169,608.348037308096,610.89697265625,4369.0
2018-05-11,609.1977306331588,614.295601586499,604.9494698515704,606.6487426757812,3286.0
2018-05-14,609.1977494808206,613.4459579131347,588.8061600751598,589.6558227539062,6838.0
2018-05-15,596.4529662124733,596.4529662124733,579.4599765513478,581.1593017578125,5918.0
2018-05-16,581.1593473123236,586.2572183699086,577.7607491136974,579.4600219726562,3855.0
2018-05-17,581.1593473123236,589.6558165685348,578.610411783531,579.4600219726562,3569.0
2018-05-18,583.7081909179688,587.9564511174068,577.7606581271755,583.7081909179688,3329.0
2018-05-21,589.6557920426158,597.3026507916412,586.2571939853495,593.904052734375,3580.0
2018-05-22,593.0543284625476,601.5507964823048,589.6557307585045,594.7536010742188,4195.0
2018-05-23,594.7537124005885,614.2956397365309,591.3551140603937,611.7467041015625,4392.0
2018-05-24,612.5962969938862,621.9423757634327,610.0473091686957,620.2431030273438,3592.0
2018-05-25,621.0928198442989,623.6417554112542,611.7466877783237,618.5438842773438,3378.0
2018-05-29,613.4459606627241,621.9424300461445,613.4459606627241,618.5438842773438,4154.0
2018-05-30,619.3933865875,636.3863748750535,613.4458538070313,631.2884521484375,4840.0
2018-05-31,630.438873194602,636.386406268467,623.6416775442699,626.1906127929688,7710.0
2018-06-01,631.2885595801695,633.8375476176104,622.7920902308264,628.7396240234375,4614.0
2018-06-04,629.5891417787542,643.1835315930056,629.5891417787542,634.68701171875,4807.0
2018-06-05,635.5366977717067,638.9352953513093,627.0402300630496,627.889892578125,5804.0
2018-06-06,627.8900138249994,634.6871578160485,625.3410257875585,628.7396240234375,3121.0
2018-06-07,627.040283203125,635.5367516318363,626.1906206160429,627.040283203125,4168.0
2018-06-08,627.8899927128449,631.2885383537423,615.994873046875,615.994873046875,4347.0
2018-06-11,614.2955627591655,617.694160673482,605.7990942137261,610.0473022460938,4423.0
2018-06-12,607.4983520507812,615.1452102908713,605.7990793755962,607.4983520507812,5027.0
2018-06-13,609.1977097643978,610.0473199070452,590.5054469348653,593.0543823242188,4663.0
2018-06-14,596.4530473515119,604.0998543787306,593.9041116757724,603.250244140625,3942.0
2018-06-15,603.2501459801678,607.4983539215643,587.9564819335938,587.9564819335938,19631.0
2018-06-18,587.9564659098401,610.0472725567419,587.9564659098401,595.603271484375,4900.0
2018-06-19,591.3550493018815,600.701180593757,588.8061139460436,592.2047119140625,4720.0
2018-06-20,595.6032793259404,599.8515396881924,591.3550189636885,596.4529418945312,4432.0
2018-06-21,595.6033089704033,603.2501675069169,589.6557756556504,601.5508422851562,4671.0
2018-06-22,601.5508779577777,618.5438687795638,600.7012152965115,616.8445434570312,14904.0
2018-06-25,613.4459375758483,619.3934711684797,606.648741332639,615.994873046875,5466.0
2018-06-26,615.9948590401827,627.8899784356776,611.7466508453044,612.5963134765625,6414.0
2018-06-27,621.9423643749077,668.673019770468,619.393429077096,666.1240844726562,12627.0
2018-06-28,664.3984401542857,689.4212397263822,661.8098838703569,681.655517578125,11549.0
2018-06-29,682.5183379839773,700.6382839550049,679.0669120900005,698.91259765625,11498.0
2018-07-02,696.3239868468677,709.2668196081925,685.1068402487035,701.5010986328125,9216.0
2018-07-03,704.0896603278962,733.4267517150848,697.1868090254444,730.8381958007812,6808.0
2018-07-05,733.4268362448832,741.1925048828125,719.6211320488279,741.1925048828125,6440.0
2018-07-06,742.0553470958471,747.232459328413,732.5639391384982,736.8782348632812,4307.0
2018-07-09,736.8781508383609,737.7409672477582,715.3067812671254,723.0724487304688,6318.0
2018-07-10,721.3467626152129,730.8381694902733,717.8953370882399,723.0724487304688,4532.0
2018-07-11,723.0725154480151,723.0725154480151,701.5011438863999,702.364013671875,4946.0
2018-07-12,706.6782323706224,710.1296581006196,696.3240084770946,703.226806640625,4899.0
2018-07-13,703.2268518675779,710.1297037715188,693.7354971202437,704.0897216796875,2101.0
2018-07-16,704.0897725292355,707.5411987304688,695.4612336743877,707.5411987304688,3480.0
2018-07-17,706.6782104187574,710.9925057713532,698.0496730100284,701.5010986328125,4699.0
2018-07-18,701.5012092822304,705.8155053153301,685.9698181781307,696.3240966796875,3534.0
2018-07-19,691.1468934267211,708.4040233299646,691.1468934267211,706.6782836914062,3369.0
2018-07-20,706.6783072742608,711.8554730662372,701.5011947787542,705.8154907226562,3276.0
2018-07-23,705.8154630937721,714.4440013473454,701.5011673187515,712.71826171875,1933.0
2018-07-24,716.1696900333437,719.6211160054106,694.5983176802769,698.0497436523438,3961.0
2018-07-25,697.186862048703,705.8154534812309,685.9697678014708,692.8726196289062,2395.0
2018-07-26,684.2441028685677,704.9526057013386,683.3812330390655,694.5983276367188,4124.0
2018-07-27,698.9125999416697,698.9125999416697,670.4383761956021,672.1640625,2510.0
2018-07-30,671.30126953125,676.4783819224156,662.6727311138178,671.30126953125,2755.0
2018-07-31,673.8898487263385,684.2441271585245,668.7127361584809,681.655517578125,2413.0
2018-08-01,677.3412376199682,682.5183499031102,668.7126993825757,680.7926635742188,3096.0
2018-08-02,682.5184167239363,685.1069731189356,674.7527475389385,683.3812866210938,2366.0
2018-08-03,664.3984709605938,672.1641401724528,596.2329213717816,601.4100341796875,12139.0
2018-08-06,604.8613357228088,610.0384474628643,577.249984281743,578.1128540039062,7431.0
2018-08-07,578.1128081840859,578.9756245414022,555.6785702611587,562.5814208984375,9205.0
2018-08-08,562.5814977012597,566.8957399661896,550.5014807886461,561.7186279296875,5117.0
2018-08-09,560.8557798192747,566.8957618606228,559.130093505947,563.4443359375,5362.0
2018-08-10,562.5815075509928,568.6214894648156,557.4043421273832,558.2672119140625,4168.0
2018-08-13,555.6786857725355,562.5815378447405,547.9129638671875,547.9129638671875,4670.0
2018-08-14,548.7758429057919,560.8558075865521,548.7758429057919,556.5415649414062,3314.0
2018-08-15,555.67867567365,557.4043620121042,546.1872675709818,551.3643798828125,5435.0
2018-08-16,552.227279062441,557.404391649541,549.638722768891,553.0901489257812,3632.0
2018-08-17,551.3643602135604,559.992898190955,547.9129343633094,558.2672119140625,4547.0
2018-08-20,558.2672158430498,559.1300856358018,544.4615123448835,552.2272338867188,7720.0
2018-08-21,552.2272416597013,566.8957618606228,547.9129459316811,563.4443359375,3702.0
2018-08-22,563.4443201606697,567.7586157678868,556.5415218041745,564.3071899414062,4910.0
2018-08-23,565.1700537195106,569.4842959844407,559.9928883865433,561.7186279296875,5456.0
2018-08-24,559.1301211877878,560.8558075865521,553.0901388474077,556.5415649414062,3288.0
2018-08-27,556.541499773344,560.8557419133149,547.9129089004748,550.50146484375,6534.0
2018-08-28,552.2272416597013,563.4443359375,547.0501294232508,563.4443359375,7157.0
2018-08-29,563.4443867538785,572.0729789881215,559.130143933229,566.8958129882812,7017.0
2018-08-30,566.8957459871502,571.2100415943672,564.3071899414062,564.3071899414062,3028.0
2018-08-31,563.444345906061,566.0329553665517,559.992919921875,559.992919921875,3491.0
2018-09-04,559.9929479430909,563.4443740999812,551.3644091991007,553.0901489257812,3975.0
2018-09-05,553.95283095361,564.3071069095282,549.6385892776542,562.5814208984375,3875.0
2018-09-06,562.5814715815545,565.1700274796233,549.638638794748,553.952880859375,3138.0
2018-09-07,551.3643249613062,557.4043064889543,548.7757690632375,553.952880859375,2513.0
2018-09-10,554.8158444279237,554.8158444279237,537.5587666577684,541.0101928710938,8090.0
2018-09-11,541.010102258828,546.1872140634804,534.9700674247832,539.2843627929688,5007.0
2018-09-12,539.2844021155395,541.8729582066134,534.970106432772,537.5587158203125,4045.0
2018-09-13,540.1472483053362,545.3243602612285,535.8329528111163,538.4215087890625,3129.0
2018-09-14,537.5586609699272,542.7357726238228,528.9300704848199,540.147216796875,3511.0
2018-09-17,541.8729125269695,560.8557266565572,534.1072449083903,536.69580078125,6387.0
2018-09-18,534.9700317382812,541.0100661694105,532.3814760086311,534.9700317382812,3606.0
2018-09-19,534.1072519158837,537.5586775571335,523.7529749921343,524.6158447265625,7511.0
2018-09-20,526.3415702621181,546.187255859375,525.478700463159,546.187255859375,6337.0
2018-09-21,541.8729907177947,559.992937738935,536.6958782250317,556.5415649414062,28463.0
2018-09-24,556.5415315395625,560.8557739257812,539.2844021052872,560.8557739257812,7873.0
2018-09-25,559.9929223803047,561.718662028208,545.3244018554688,545.3244018554688,5155.0
2018-09-26,547.0501573986329,566.0329742983293,541.0101750484085,544.4615478515625,6652.0
2018-09-27,545.3410756242412,555.0164846087836,543.5819350496316,552.3777465820312,5602.0
2018-09-28,555.0165508585252,562.9328202133862,548.8594766179366,562.05322265625,6578.0
2018-10-01,562.9327573957214,562.9327573957214,537.4248657226562,537.4248657226562,8329.0
2018-10-02,537.4248798429512,541.8228129237357,525.9903298944602,526.869873046875,6979.0
2018-10-03,527.7494957215326,543.5819795065851,527.7494957215326,535.6657104492188,7917.0
2018-10-04,533.9065859145888,537.42492178788,525.9903709469454,527.74951171875,5569.0
2018-10-05,530.3881938595124,533.906529360121,521.5923822728289,525.1107177734375,4815.0
2018-10-08,525.1107733962021,529.5086524905546,522.4720350736543,527.74951171875,4967.0
2018-10-09,531.2677821113834,547.9798618672719,531.2677821113834,542.7023315429688,7441.0
2018-10-10,544.4615674273953,545.3411106062822,518.9536743164062,518.9536743164062,9261.0
2018-10-11,518.9537057300867,518.9537057300867,500.4824829101562,500.48248291015625,9869.0
2018-10-12,509.2782850930899,511.03742585094597,483.77039096124696,487.2887268066406,8325.0
2018-10-15,488.1682741502747,491.686610025431,481.1316567296443,482.0111999511719,5435.0
2018-10-16,482.0111454466209,499.60282283318145,473.2153339181786,497.8436279296875,6960.0
2018-10-17,496.08449765976457,501.3619738205103,486.40908847861266,492.566162109375,4203.0
2018-10-18,489.92744369498877,496.96411507822404,484.64996732240184,485.5295104980469,6068.0
2018-10-19,484.65000324651544,493.44581596269927,482.89080810546875,482.89080810546875,4950.0
2018-10-22,480.2520284341438,488.1682428992116,469.69702148437494,469.697021484375,5572.0
2018-10-23,469.69702131245754,474.9745519502495,452.1053973989601,463.5399475097656,6509.0
2018-10-24,464.41953178413127,465.29912925367097,452.9849548339844,452.9849548339844,4533.0
2018-10-25,454.7441355530169,471.45621630161435,452.9849677286993,463.5399475097656,5140.0
2018-10-26,458.26248365230805,461.78081939653384,447.7074764196307,455.62371826171875,5029.0
2018-10-29,460.0216116882212,469.69702113591154,453.8645378878435,457.38287353515625,3805.0
2018-10-30,457.38289343094704,461.78082676381416,451.22581936274156,456.5032958984375,5467.0
2018-10-31,461.78079370518907,463.53993431459156,452.1053845292831,452.9849548339844,6466.0
2018-11-01,453.8645484144612,460.90121987229026,450.3462398503865,452.10540771484375,6250.0
2018-11-02,474.0949542774721,487.2886993724752,439.79122246343184,457.38287353515625,5545.0
2018-11-05,459.1420688642846,471.4562164741757,454.7441357194613,469.697021484375,3886.0
2018-11-06,469.69702148437494,482.01116909426605,462.6603501845291,469.697021484375,2940.0
2018-11-07,471.4562377929687,474.9745736019874,461.7808279005876,471.45623779296875,4523.0
2018-11-08,469.6970568574873,481.13166216330217,463.53998258884957,479.3724670410156,4248.0
2018-11-09,472.3357647347054,477.61329543136026,451.22580493712314,454.744140625,6102.0
2018-11-12,454.74415878714615,459.14209215506224,442.4300105525986,444.1891784667969,4210.0
2018-11-13,447.70748884739396,459.14209391595716,445.94832092644896,453.86456298828125,3988.0
2018-11-14,456.5033012872785,458.26249637306427,444.1891801703446,453.86456298828125,4342.0
2018-11-15,448.5870869042368,448.5870869042368,431.87500521853207,435.3933410644531,6968.0
2018-11-16,434.51373291015625,435.3933032127491,427.4770618300598,434.51373291015625,4030.0
2018-11-19,434.51374736274585,438.91165335166795,429.2362438771357,430.1158142089844,2509.0
2018-11-20,430.1158194916223,433.63415519190755,423.9587455985429,427.4770812988281,3655.0
2018-11-21,430.99546445835836,448.5871177320572,426.5975579311443,441.5504455566406,3061.0
2018-11-23,439.7912292480469,445.9483031434091,434.51375286050194,439.7912292480469,1387.0
2018-11-26,439.79125251842396,445.94832673957126,434.51377585163544,438.91168212890625,4747.0
2018-11-27,438.03208482409195,442.43001826870926,432.7546081542969,432.7546081542969,3608.0
2018-11-28,432.75460046983665,451.2258228158065,423.0791905272313,450.34625244140625,5675.0
2018-11-29,445.9482704369154,450.3462033237716,439.79119699312184,442.4299621582031,2214.0
2018-11-30,441.5504152123946,447.7074893603361,430.1158372955715,435.3933410644531,4048.0
2018-12-03,438.0320914509384,446.8279313084015,430.99544672980954,445.9483337402344,3976.0
2018-12-04,445.0687270041513,447.7074651635586,422.19957240649035,423.958740234375,3848.0
2018-12-06,422.1995849376247,429.2362564580158,413.40377270197587,428.3566589355469,6218.0
2018-12-07,428.35667201866823,428.35667201866823,413.4037853283974,414.2833557128906,4098.0
2018-12-10,416.0425419866879,416.0425419866879,402.84882264863944,409.8854675292969,5936.0
2018-12-11,415.162940677966,423.9587529156464,400.2100272761012,403.7283630371094,6679.0
2018-12-12,403.72835014239627,413.4037595937251,393.1733703613281,393.1733703613281,5841.0
2018-12-13,393.1733795443357,399.33045349083415,378.2204662708111,379.10003662109375,8020.0
2018-12-14,376.4612984054058,391.4142116789305,376.4612984054058,379.10003662109375,7077.0
2018-12-17,380.85921776053294,386.1367215406848,352.712585262738,358.8696594238281,13355.0
2018-12-18,368.54506691251595,385.2571485193729,362.3879927936236,379.9796447753906,7179.0
2018-12-19,379.97963961375694,382.6183778674832,362.3879878709545,364.14715576171875,5155.0
2018-12-20,363.2675583591493,367.6654916699963,348.3146720297585,351.8330078125,9148.0
2018-12-21,352.71258544921875,361.5084250874556,339.5188395742839,352.71258544921875,45062.0
2018-12-24,351.83301526044085,359.74925735676766,346.5555114746094,346.5555114746094,4893.0
2018-12-26,348.3146668071484,360.6288146972656,339.51882748217906,360.6288146972656,9858.0
2018-12-27,356.23092130451346,359.74925715980817,338.63926919288065,352.71258544921875,8482.0
2018-12-28,356.3394403355254,364.4998846790007,349.9924031769746,355.4327087402344,8256.0
2018-12-31,361.77973077477446,369.0334717840098,357.2461566454172,362.68646240234375,7338.0
