date,open,high,low,close,volume
2017-04-13,50.65750124357887,51.03794865898653,50.624418036589965,50.822914123535156,1117200.0
2017-04-17,51.05449245768892,51.203363740551815,50.84772713760028,51.12065887451172,1350000.0
2017-04-18,51.021415740839885,51.393593995350145,50.98006330255848,51.327430725097656,1437100.0
2017-04-19,51.30260960416193,51.53418890531498,51.12065827002755,51.26125717163086,1201200.0
2017-04-20,51.1620036443179,51.36049655507857,50.89734432664506,51.33568572998047,1328500.0
2017-04-21,51.22817015702278,51.360499824282265,51.03794645752403,51.07102966308594,1183600.0
2017-04-24,51.14546865964658,51.27779833560344,49.42517971721903,49.689842224121094,2854700.0
2017-04-25,49.7890936320773,49.7890936320773,49.292854931764374,49.48308181762695,1862900.0
2017-04-26,49.5161629555661,49.57405699861928,48.66429076065052,48.97030258178711,1824200.0
2017-04-27,48.971137147444495,49.57705083728224,48.929636817014675,49.34464645385742,1435700.0
2017-04-28,49.269934998410584,49.269934998410584,48.38181480180946,48.43161392211914,1489300.0
2017-05-01,48.55611048743426,49.09562409269199,48.199202071575364,48.82171630859375,1499500.0
2017-05-02,48.9213334859754,49.294842781965244,48.84663162677744,49.004337310791016,1562600.0
2017-05-03,49.10392361687379,49.153725896430736,47.80909284483398,48.0,1813100.0
2017-05-04,47.7592972252167,47.7592972252167,45.58464501955209,46.2984619140625,5064400.0
2017-05-05,46.489377139283995,47.078693217460085,46.31507385541476,46.995689392089844,2056300.0
2017-05-08,47.17829540093434,47.36919945295009,46.09096901812574,46.21547317504883,2409600.0
2017-05-09,46.273563269489905,46.406366194374804,45.24433822692834,45.61784744262695,2434200.0
2017-05-10,45.73404204341332,46.597262495556436,45.62614186159865,46.13245391845703,2783300.0
2017-05-11,45.883453485350664,45.916655008279385,44.89573192525754,45.18623733520508,2557700.0
2017-05-12,45.26093267873928,45.61784108328866,45.211133567769345,45.426937103271484,1704700.0
2017-05-15,45.44352784964388,46.016239663508095,45.04511921831177,45.07001876831055,2096200.0
2017-05-16,45.094945143874824,45.335648308113264,43.86651392826013,44.165321350097656,3003400.0
2017-05-17,44.26491329748253,44.83762524831673,43.99100551690675,44.62181854248047,2394900.0
2017-05-18,44.580328245332,44.87083685058444,44.24002051698106,44.671630859375,2143200.0
2017-05-19,44.7131184504751,45.16132942834925,44.264910638871875,44.98702621459961,1872000.0
2017-05-22,45.04513435066615,45.58464483492696,44.87912990694305,44.928932189941406,1656000.0
2017-05-23,44.937217712402344,45.2775252966823,44.77951527890155,44.937217712402344,1502000.0
2017-05-24,45.011927049235325,45.526537909057765,44.962124772631476,45.36883544921875,1391000.0
2017-05-25,45.443545750289026,46.00795899190484,45.39374346440354,45.77555465698242,1579800.0
2017-05-26,45.783852424446934,46.232063488514406,45.64275070035431,45.800453186035156,2049200.0
2017-05-30,45.90127109063244,46.259549553552375,45.78462288008648,45.8262825012207,1450200.0
2017-05-31,45.8262875210857,46.176232191056926,45.65964583986934,45.76796340942383,1646500.0
2017-06-01,45.75129823877966,46.40953112159953,45.434679367049426,46.27621841430664,1698700.0
2017-06-02,46.61783718663264,47.28440079117547,46.61783718663264,47.142757415771484,2351600.0
2017-06-05,46.967776276187124,47.026100385965414,45.992927716956636,46.13457107543945,1630400.0
2017-06-06,46.13456794805185,46.41785782423932,45.751294344511564,46.17622756958008,1568800.0
2017-06-07,46.176215738996,46.609482684420165,46.076232037259516,46.342857360839844,1615400.0
2017-06-08,46.342866102825205,46.55116737481722,45.659638184965395,45.73462677001953,2008500.0
2017-06-09,45.70962893524923,46.209550687138815,45.20970400493465,46.084571838378906,1726700.0
2017-06-12,46.20955099189799,46.83445477509381,46.10956727654566,46.77613067626953,1379000.0
2017-06-13,46.67614838434782,47.017762335775686,46.492842251924294,46.89278030395508,1026900.0
2017-06-14,47.342716985029256,47.576013412970156,47.06776093473111,47.45103454589844,1465200.0
2017-06-15,47.17609045766234,47.692680111645565,47.051111550480435,47.417720794677734,1227600.0
2017-06-16,47.559356302598644,47.59268209636927,46.859463778603846,47.21773910522461,2831800.0
2017-06-19,47.21773995988637,47.2760672514986,46.61783434162208,46.84280014038086,1803000.0
2017-06-20,46.809473664400294,46.967781526003975,46.57617719921046,46.80113983154297,2455500.0
2017-06-21,46.83446039637234,46.92611347078967,45.90127152475348,46.17622756958008,2212500.0
2017-06-22,46.076234238608876,46.16788729392306,45.54298356597152,45.67629623413086,2008900.0
2017-06-23,45.68463439759771,46.11789822639831,45.61797646798222,46.059574127197266,2428100.0
2017-06-26,46.334541536907544,47.73432652284215,46.334541536907544,47.05942916870117,2400300.0
2017-06-27,46.976110717808616,47.04276548195222,46.45119054456556,46.651161193847656,1922400.0
2017-06-28,46.76780140244858,47.46769378738875,46.57616461803254,47.334381103515625,1526200.0
2017-06-29,47.1604318814087,47.210612599772055,46.36592138747674,46.641910552978516,1627800.0
2017-06-30,46.77572410474409,46.976440603942336,45.95612482063359,46.14847946166992,1449800.0
2017-07-03,46.31573880718473,47.068430358542464,46.31573880718473,46.876075744628906,1030200.0
2017-07-05,46.84262904736414,47.00153306713921,45.964487175634545,46.17356872558594,1586200.0
2017-07-06,46.00630087841293,46.165204891386644,45.27033615112305,45.27033615112305,1596400.0
2017-07-07,45.395773011460946,45.75539343680377,45.11142205166268,45.73866653442383,1048100.0
2017-07-10,45.76375176800979,45.7888405227331,44.818702659362366,44.827064514160156,1701400.0
2017-07-11,45.01943307421232,45.24523830158235,44.609631903496755,45.069610595703125,1181600.0
2017-07-12,45.41250316128037,46.081563352670535,45.387414401081564,45.72194290161133,1372600.0
2017-07-13,45.788857911628696,46.17356718502409,45.62995708748655,46.10666275024414,948500.0
2017-07-14,46.324105398428316,47.14370465073398,46.324105398428316,47.0433464050293,1594000.0
2017-07-17,47.001532203909655,47.41133024770252,46.91789767126637,47.23570251464844,1388800.0
2017-07-18,47.39460987114678,47.62041835489846,47.2189821138949,47.31934356689453,1160400.0
2017-07-19,47.336065171676154,47.921494193372595,47.23570691348952,47.80440902709961,980200.0
2017-07-20,47.871308917195236,48.364741459779395,47.70404305371517,47.93821334838867,1013400.0
2017-07-21,48.00510572834487,48.15564463864789,47.52003519729513,47.92983627319336,859300.0
2017-07-24,47.921486504061534,48.00512103107362,47.402965197910596,47.81276321411133,1379600.0
2017-07-25,47.69566929240692,48.08038166522783,47.37786771921758,48.03020095825195,1632600.0
2017-07-26,48.01348134818464,48.48182511343337,47.888031156856854,48.440006256103516,1545700.0
2017-07-27,48.364741093521154,48.89998930033923,47.83785474416481,48.4650993347168,2026900.0
2017-07-28,48.592690605837184,48.84450905914809,47.937961986819765,48.01350784301758,1418700.0
2017-07-31,48.02188842919746,48.11422258619765,47.62737412480288,47.89598083496094,3396000.0
2017-08-01,47.996710613026714,48.60946990979761,47.82043804862237,48.466773986816406,1877400.0
2017-08-02,48.33246725046808,48.33246725046808,47.61897807921593,47.9295539855957,1186600.0
2017-08-03,47.77008510003828,48.013511008507336,47.6022050527477,47.879207611083984,959300.0
2017-08-04,47.70293668586767,48.26533118178656,47.64417594550346,48.22336196899414,1694500.0
2017-08-07,48.22336196899414,48.3996345839497,47.83724008803081,48.22336196899414,998200.0
2017-08-08,48.07226555683786,48.36605321980193,47.78687045479618,48.09744644165039,1202100.0
2017-08-09,48.089050892272724,48.542326003002046,47.76168660187217,48.24853515625,1640600.0
2017-08-10,48.24853714901023,48.324083003918645,47.8624153137207,47.8624153137207,965000.0
2017-08-11,47.7029285694815,47.8624128317756,47.20768425788439,47.40913772583008,1274600.0
2017-08-14,47.62737878588142,48.34925738880039,47.3671646090553,48.114227294921875,1534300.0
2017-08-15,47.887588466283646,47.979922629824415,47.3084058068617,47.820438385009766,2152800.0
2017-08-16,47.904375710753904,48.66822668009449,47.86240651064514,48.35765075683594,2132700.0
2017-08-17,48.36604880521863,48.49195962187957,47.988319557280875,48.00510787963867,1564600.0
2017-08-18,47.946352678164466,47.98832188507224,47.47629243752501,47.7197151184082,1444600.0
2017-08-21,47.79526949007756,48.71860821683885,47.67775440897331,48.58430480957031,1571400.0
2017-08-22,48.51713020204286,48.65143355034157,47.996705127640894,48.16458511352539,1053000.0
2017-08-23,48.18977633196571,48.794143130026065,48.03029207227538,48.768959045410156,955100.0
2017-08-24,48.84450250937319,49.062747487810476,48.24013894287788,48.26531982421875,1015000.0
2017-08-25,48.517136945939306,48.99559289088677,48.33247181763782,48.71859359741211,913400.0
2017-08-28,48.7018012734479,48.74377047179217,47.92116201647498,48.021888732910156,1031800.0
2017-08-29,48.2485336557527,48.41641367695503,47.845623526094165,47.963138580322266,1088500.0
2017-08-30,47.9311271664744,48.040656043156766,47.6615200961561,47.95640182495117,1221800.0
2017-08-31,48.10805017093931,48.714667610069746,48.032222991048,48.49561309814453,2771700.0
2017-09-01,48.461909443188965,49.110652352757576,48.37765523897724,48.74836730957031,1093400.0
2017-09-05,49.04325108605563,49.186481632354244,48.71466771050566,49.135929107666016,1855600.0
2017-09-06,49.16962920873134,49.97002648037666,48.984273171474506,49.017974853515625,2450000.0
2017-09-07,49.253881175363226,49.72569509137545,49.0179758243418,49.46451187133789,1146500.0
2017-09-08,49.5487727782542,50.33231933035119,49.38026755589477,49.98688507080078,1265500.0
2017-09-11,50.20595397643332,50.593513848980706,49.91107216340177,50.0880012512207,1193200.0
2017-09-12,49.986878775229115,50.48396413693107,49.52348866860967,49.641441345214844,1270100.0
2017-09-13,49.75097975515179,49.86893245439182,49.24546726870308,49.531925201416016,1332300.0
2017-09-14,49.54876788662748,50.04585647583008,49.346560996964776,50.04585647583008,2432000.0
2017-09-15,50.19751406338219,50.48396875334944,49.641445884590176,50.46712112426758,2195700.0
2017-09-18,50.39971476655745,50.54294531702628,49.94475167302516,50.180660247802734,1284800.0
2017-09-19,50.19751812934036,50.25649447781297,49.430819171256545,49.540348052978516,1650100.0
2017-09-20,49.65830641859719,49.835238698182415,48.69783067500729,49.152793884277344,2133600.0
2017-09-21,49.20333827288874,49.42239281108276,48.79050064086914,48.79050064086914,1276100.0
2017-09-22,48.90845418945411,49.28759014102519,48.36081622738018,48.50404357910156,1104000.0
2017-09-25,48.60513945667565,48.97585154776465,48.2344305795561,48.80734634399414,4461700.0
2017-09-26,48.807359569232375,49.38027548891237,48.630430503617454,49.152793884277344,1306600.0
2017-09-27,48.90845741147879,48.916884440941,47.81317820120554,48.28499221801758,1569300.0
2017-09-28,48.251288931305574,48.74837759211374,48.11648539010183,48.71467590332031,1086000.0
2017-09-29,48.62335049691452,48.70791155528577,48.07369394010862,48.3612060546875,2754400.0
2017-10-02,48.36120520614918,48.56415625879586,48.10751880968898,48.25973129272461,2169700.0
2017-10-03,48.28510508824924,48.4965109830766,48.056789560537894,48.24282455444336,1448700.0
2017-10-04,48.30199879907703,48.37810502007681,48.01448676705528,48.327369689941406,1302800.0
2017-10-05,48.462667807975826,48.555683652331055,48.14978489459309,48.22589111328125,1820500.0
2017-10-06,48.048315271435214,48.048315271435214,47.27879820349694,47.76080322265625,2045200.0
2017-10-09,47.81153955143664,47.963751995207915,47.66778192085412,47.80308151245117,984400.0
2017-10-10,47.95530767180833,48.25127783081186,47.557866822331505,47.87074661254883,1531600.0
2017-10-11,47.86228107941128,48.19207690081576,47.82000055639957,47.92147445678711,1624000.0
2017-10-12,47.90457087080046,48.14134441016987,47.73544553162336,47.989131927490234,1374000.0
2017-10-13,48.14134907856304,48.378122640893,47.96376890681557,48.09061050415039,1410000.0
2017-10-16,48.08213727885342,48.21743686635403,47.82845095551437,48.115962982177734,1247900.0
2017-10-17,48.03985692911371,48.344278582697804,47.95529267050983,48.27663040161133,1258000.0
2017-10-18,48.20052370255906,48.318910437630876,47.41409384724305,47.60013198852539,1693100.0
2017-10-19,47.76080847804104,47.87074042149917,47.380277308991516,47.53248977661133,1459700.0
2017-10-20,47.60858405822088,47.60858405822088,46.881347612343774,46.965911865234375,1690200.0
2017-10-23,47.151958984271275,47.151958984271275,46.74606014264136,46.90673065185547,1162700.0
2017-10-24,46.881362734601666,46.991294685921375,46.32325138868251,46.4754638671875,1948100.0
2017-10-25,46.35707069600412,46.45854459238855,45.722853198456676,46.06110382080078,2491300.0
2017-10-26,46.28096802137104,46.492373870121575,45.11400683304487,45.19011306762695,3000400.0
2017-10-27,45.13938085965949,45.73977273756757,44.826497859230656,45.60447311401367,1812200.0
2017-10-30,45.68057724652299,46.22177571577182,45.62138386556123,45.80741882324219,1707600.0
2017-10-31,45.84307712384184,45.927970415719614,45.16392107340515,45.562923431396484,2176100.0
2017-11-01,45.63932696766683,46.038332549076614,45.32521791340348,45.78364944458008,1252500.0
2017-11-02,45.894016605788856,47.13347684487663,45.87703729914047,46.624107360839844,1964300.0
2017-11-03,46.522233036593946,47.116495793394115,46.31848784130168,46.84483337402344,1553900.0
2017-11-06,46.88729052803385,47.51551203766779,46.83635259855903,46.912757873535156,1560600.0
2017-11-07,46.90424390829093,47.93995856574382,46.90424390829093,47.72772216796875,1692700.0
2017-11-08,47.79565899138104,48.25409060707081,47.557955148492404,47.68529510498047,1172200.0
2017-11-09,47.54096755127279,48.27954953324379,47.42211565055004,47.76169204711914,987800.0
2017-11-10,47.566442730326585,48.13523822699748,47.4136321932193,47.77019119262695,1300000.0
2017-11-13,47.96543723957807,48.21163229644793,47.83809407541195,48.10975646972656,1555900.0
2017-11-14,48.11824265847793,48.36443768934231,47.80413365544423,48.30501174926758,1496100.0
2017-11-15,48.1946511894665,48.58516546187922,47.93996810913085,47.93996810913086,1594700.0
2017-11-16,47.9314805644139,48.26256891843777,47.63435082066717,47.95695114135742,1205300.0
2017-11-17,47.86355872256854,48.160688417523055,47.81262081551743,47.94845199584961,1077400.0
2017-11-20,47.95695364285244,48.0758055465506,47.55794804746164,47.64284133911133,1035100.0
2017-11-21,47.75320221363087,48.05033195423828,47.54096575934807,47.99939727783203,1303100.0
2017-11-22,47.85506530455282,48.08428101829006,47.75319273349315,47.78715133666992,1218100.0
2017-11-24,47.86357083432054,47.982422742377516,47.676801699675806,47.8720588684082,416500.0
2017-11-27,47.88053263344443,47.999384498043206,47.634337634792445,47.72772216796875,1448100.0
2017-11-28,47.70227718935472,47.72774777291205,47.354209439811314,47.43910598754883,1384400.0
2017-11-29,47.32024206925704,47.4560732727482,46.853319271189314,47.091026306152344,2076300.0
2017-11-30,47.212030386149,47.4080366149898,46.94784638159213,47.126808166503906,2003300.0
2017-12-01,47.27169591133521,47.58701007413799,46.939337300422,47.33987045288086,2938400.0
2017-12-04,47.34840107991153,47.629626386748505,47.109782023105254,47.16091537475586,2506700.0
2017-12-05,47.20351626797834,47.44213203037577,46.99898940046509,47.05864334106445,1736100.0
2017-12-06,47.12681029712321,47.28020704852422,46.35982979101359,46.6154899597168,2296300.0
2017-12-07,46.57287584684531,46.99897716932003,46.5387869608325,46.72627258300781,1631500.0
2017-12-08,46.81151093436028,47.36544418334961,46.81151093436028,47.36544418334961,1357100.0
2017-12-11,47.390996993854095,47.56143819959413,47.15238125635542,47.22907638549805,2125300.0
2017-12-12,47.44213571159052,47.58701190064183,47.10125648898636,47.501792907714844,1500200.0
2017-12-13,47.629635428807525,48.711933862485914,47.629635428807525,48.46479415893555,2421700.0
