date,open,high,low,close,volume
2019-07-22,101.90650382169252,102.3465238663889,101.12009048942399,101.7567138671875,450900.0
2019-07-23,101.70052828050578,103.00186010238778,101.34477091702549,102.98313903808594,327000.0
2019-07-24,103.1048438962611,103.12357210329625,102.00011539088639,102.81462097167969,664400.0
2019-07-25,102.94569680678708,103.20783458124835,102.20608971871785,102.93633270263672,517600.0
2019-07-26,102.99250228383183,103.63848256627875,102.45886267169666,103.22655487060547,456700.0
2019-07-29,103.63849928757946,105.02409396763075,103.42317487292887,104.30321502685547,568400.0
2019-07-30,104.19085111529493,105.62325181355087,104.04105403020556,104.7619400024414,699400.0
2019-07-31,104.71514097822299,106.98076863030367,104.57470797738578,105.22069549560547,1424200.0
2019-08-01,105.5951766884345,107.15864641347878,104.67768731179939,106.86842346191406,713900.0
2019-08-02,107.04628524078434,108.03867304334108,105.95092087367345,107.4863052368164,716300.0
2019-08-05,107.57056730938663,108.2165475738161,105.44536588083524,106.84032440185547,1041500.0
2019-08-06,106.55947316492507,108.75020933278924,106.37223393195704,107.89825439453125,995300.0
2019-08-07,107.89825138299894,110.11707265960723,107.16800839499888,109.51789855957031,840900.0
2019-08-08,109.38682659499749,111.23116234196038,108.54424289611931,111.13754272460938,841300.0
2019-08-09,111.15626124436554,111.5869171608157,109.96727006522157,111.0719985961914,1288300.0
2019-08-12,111.04392154024173,111.64309565409567,110.53836704241768,111.5026626586914,667400.0
2019-08-13,111.45583763534259,111.755424641772,109.99534472912131,111.41838836669922,761100.0
2019-08-14,111.47457029068468,111.80224249699225,110.36047764652056,110.44474029541016,565100.0
2019-08-15,110.7443178968605,113.36570246668046,110.53835048681167,113.09420776367188,771500.0
2019-08-16,113.40315947228962,113.61849100004433,112.71036579890544,112.92569732666016,944900.0
2019-08-19,113.32827184204695,114.24575403465047,112.51376622220141,113.9461669921875,619400.0
2019-08-20,114.99472697247461,115.03217624619556,112.92570281274283,113.24401092529297,730500.0
2019-08-21,113.57168608605718,114.09596878902276,112.9444268060878,113.06613159179688,1000100.0
2019-08-22,113.28146059685285,113.88999879719786,112.54185350938353,113.62786102294922,1305600.0
2019-08-23,113.98360610205279,115.30366607761194,112.84142837240475,113.28144836425781,805300.0
2019-08-26,113.4874288169325,113.96489813345693,112.66355907191488,113.7682876586914,567900.0
2019-08-27,114.17085350167581,114.98535910734819,113.44061054479911,113.49678802490234,676500.0
2019-08-28,113.82445206240489,114.1521242448323,113.25336319758087,113.28144836425781,616700.0
2019-08-29,113.71210280822487,113.9087061151834,112.85079104172526,113.4780502319336,821300.0
2019-08-30,113.70274883440175,114.47980517116495,113.02868335451682,114.14276885986328,678600.0
2019-09-03,114.02107140211211,115.50028562528227,113.88063840626603,114.64833068847656,906100.0
2019-09-04,115.14451853933666,116.5207490113266,114.86365969656892,115.64070892333984,1050800.0
2019-09-05,115.31303220835302,115.84667184580647,113.06612584017913,113.46869659423828,1009100.0
2019-09-06,113.78701882341407,114.09596998582256,112.02694575075287,112.10183715820312,917800.0
2019-09-09,112.00821686710292,112.23290537353787,110.22005863458006,110.73497009277344,1292700.0
2019-09-10,110.10769870504268,110.6038890426161,107.67355324856439,108.3944320678711,1088300.0
2019-09-11,107.98251540684876,109.48045791776916,107.3178068104195,109.10597229003906,841100.0
2019-09-12,110.17324447641388,111.33414341795903,109.2089488694492,109.53662109375,965000.0
2019-09-13,109.69701064373979,110.24422375865811,109.008283100902,109.55549621582031,1073500.0
2019-09-16,108.56485033925735,110.64047682805692,107.8100731443727,110.49896240234375,1031200.0
2019-09-17,111.06504821777344,111.77264918022297,110.53670846919967,111.06504821777344,845200.0
2019-09-18,111.25374131748484,111.47074211778829,109.27246001969976,110.2253646850586,693200.0
2019-09-19,110.81029618976955,110.9329516171419,109.62153188046521,110.24421691894531,791100.0
2019-09-20,110.74427323227647,111.14996476746657,109.1686833715969,109.42342376708984,1712700.0
2019-09-23,108.98940399776154,109.66870200851685,108.83845288319843,109.19696807861328,996100.0
2019-09-24,109.55548938394682,110.26309027177386,108.81014891833172,109.76304626464844,1399100.0
2019-09-25,109.81966807280907,110.52726901761055,109.5271881209239,110.45178985595703,791900.0
2019-09-26,110.77256449104534,111.5650740354536,110.22535140671286,111.31034088134766,939200.0
2019-09-27,111.3669495480025,111.40468912701687,109.34792885831033,110.09326934814453,631500.0
2019-09-30,109.87627047569228,111.12164781243034,109.85740428490193,110.2159194946289,763800.0
2019-10-01,109.92344480239227,110.11213549930808,107.4892959424995,109.13092803955078,806000.0
2019-10-02,109.27245269361345,110.1404414404549,108.48937260331373,108.6875,818900.0
2019-10-03,108.94224192871127,110.58387409486937,108.89506565345202,110.05553436279297,1337600.0
2019-10-04,110.22534965002683,111.17824698731854,109.73474234151716,110.81029510498047,573400.0
2019-10-07,110.28196438827413,110.84804369960571,109.96118875115219,110.1498794555664,509600.0
2019-10-08,110.28195382446928,111.14994249857315,109.21583777028223,110.40460205078125,930300.0
2019-10-09,110.70651502096587,111.14994606599345,110.05552709353829,110.25365447998047,472700.0
2019-10-10,110.0272266083942,110.37630511674625,109.14980119325503,109.7064437866211,545000.0
2019-10-11,109.44227416774167,109.75362029593258,108.93280064836259,109.13092803955078,709800.0
2019-10-14,109.27245574358496,109.4422802594974,108.36672739141498,108.7252426147461,440300.0
2019-10-15,108.73467679231062,109.02714954146548,107.37608069646294,108.49880981445312,606300.0
2019-10-16,108.3950327001581,108.68750546262001,107.6591288474544,108.6592025756836,755600.0
2019-10-17,108.54597979881571,108.98940364509588,107.77233644420073,107.83837890625,579400.0
2019-10-18,107.8383741330332,108.07424108678165,107.01755454267679,107.7817611694336,906900.0
2019-10-21,107.58364667534677,109.36680048337325,107.58364667534677,109.10263061523438,970900.0
2019-10-22,109.20641196902474,109.93287910178911,108.48937433285607,108.70637512207031,911700.0
2019-10-23,108.77241370001587,109.39509876325417,108.07424947817634,109.14036560058594,975900.0
2019-10-24,109.3196325356449,109.92345143994253,108.49881283851103,109.0177230834961,622900.0
2019-10-25,108.06480727205395,108.29123753821997,105.69670097786744,105.8853988647461,795500.0
2019-10-28,105.78161993717984,106.44204456545518,105.28157592081298,105.73444366455078,965000.0
2019-10-29,105.81936317205667,107.10247289445728,105.6212285786393,106.35713958740234,783600.0
2019-10-30,105.80050202540818,106.05524241894173,101.94172132105538,104.58342742919922,2113200.0
2019-10-31,104.88531308539734,106.01747875871204,104.70605909897408,105.92312622070312,1152500.0
2019-11-01,106.00806330233837,106.64962181964977,103.87582364214326,104.93251037597656,925100.0
2019-11-04,104.70606786170782,104.70606786170782,102.54552556569249,102.8474349975586,1048100.0
2019-11-05,102.24362701027513,102.59270555413939,99.94156284860222,101.05485534667969,1522500.0
2019-11-06,101.47940165665267,102.90404015389194,101.00766772229026,102.74365234375,917100.0
2019-11-07,102.3002205489722,102.84743363638995,101.55488007433532,101.86622619628906,803400.0
2019-11-08,101.75301184819041,102.06435798356648,100.06420343889192,100.28120422363281,735500.0
2019-11-11,100.20572400594622,100.76237380556789,99.41321443127117,99.68682098388672,829300.0
2019-11-12,99.84720375904732,101.08314433254907,98.48860775892494,98.5640869140625,716100.0
2019-11-13,98.9225998413907,100.10193462061113,98.65843000253946,99.40377044677734,772600.0
2019-11-14,99.68682966259075,101.16807409495667,99.68682966259075,101.05485534667969,714900.0
2019-11-15,101.14919957352456,101.290721207766,100.63029651209168,101.13976287841797,801800.0
2019-11-18,100.95106592312665,101.64923015797123,100.0925066737445,100.47933197021484,948600.0
2019-11-19,100.73406479445676,101.1208900896093,99.81890697532019,100.76237487792969,1219400.0
2019-11-20,101.15861933191984,101.51713450696221,100.02645364563298,100.9227523803711,630100.0
2019-11-21,100.52651277932122,100.60198474464397,99.25282529053437,99.66795349121094,833200.0
2019-11-22,99.99816278928509,100.0075994839466,98.57353141322275,99.63021087646484,933800.0
2019-11-25,99.97928671617638,100.40384435882477,98.92260015928736,99.1207275390625,1277900.0
2019-11-26,99.4132224945629,100.96050938802705,99.00753097992965,100.9510726928711,2357400.0
2019-11-27,100.47932553307172,100.48876222699027,99.70568218778287,100.20571899414062,580200.0
2019-11-29,100.40384993170989,100.86615437493356,99.74342529580277,100.05477142333984,449600.0
2019-12-02,99.75286122906087,99.96985480859409,98.42256807505389,98.69617462158203,762200.0
2019-12-03,98.97921725687581,100.3755456673403,98.97921725687581,100.23402404785156,812500.0
2019-12-04,99.72455846819356,100.93220347887141,99.58304403553798,100.43215942382812,1006600.0
2019-12-05,100.30006836255913,101.02654266357422,100.01703231644402,101.02654266357422,612100.0
2019-12-06,101.02654337055093,101.78131336356178,100.56423892191026,101.42279815673828,932700.0
2019-12-09,101.55487903347755,101.56431572746418,100.37554421824477,100.60197448730469,899800.0
2019-12-10,100.53594105584654,100.69633607567233,98.30935614884518,99.46038818359375,1008100.0
2019-12-11,99.63964565126408,99.82833635232475,98.14896463938264,99.0263900756836,1368200.0
2019-12-12,98.9980871397873,99.18677784075165,96.1016409716428,96.61111450195312,1590900.0
2019-12-13,96.98231750490353,97.66763880638979,95.97337628988959,97.36305236816406,1153100.0
2019-12-16,97.47728706057954,98.47670803058257,96.74437108732957,98.26730346679688,1134100.0
2019-12-17,98.31489602502207,98.79081283765441,97.49631852634127,97.7437973022461,1002600.0
2019-12-18,97.75330188485941,98.91453996831711,97.65811998301659,98.5242919921875,901400.0
2019-12-19,98.33392464572661,99.17154284221604,98.12452009660426,98.84791564941406,621400.0
2019-12-20,99.16202433150397,100.06626334302725,98.82888402525403,99.43805694580078,1564100.0
2019-12-23,99.70457013581645,100.07578466085825,98.65755462257256,98.80033111572266,462500.0
2019-12-24,98.94309996556017,99.51420593595911,98.4957442728883,99.37142944335938,171000.0
2019-12-26,99.51420314471949,99.60938504981156,98.65755147506309,99.5617904663086,374700.0
2019-12-27,99.8187882878763,100.07578015444284,99.05731853330751,99.47612762451172,446700.0
2019-12-30,99.19058580136658,99.7521714424211,98.60044631214082,99.2952880859375,688800.0
2019-12-31,99.41901821837047,100.53266906738283,99.22865440006646,100.53266906738281,1026800.0
2020-01-02,100.78013439718995,100.82772897980371,99.20961483772831,99.68553161621094,950900.0
2020-01-03,99.54276048244498,101.45594080623405,99.37143014250269,101.38931274414062,745000.0
2020-01-06,101.37980019660488,101.86523011086084,100.61833040111894,101.32268524169922,1207800.0
2020-01-07,100.78965814961701,101.14183919180586,100.19000560288745,100.86580657958984,893600.0
2020-01-08,100.88484599994648,101.28462164990036,100.08530922386751,101.0656967163086,791200.0
2020-01-09,100.78013610839844,101.67486199095026,100.55169808418384,100.78013610839844,639800.0
2020-01-10,100.96099489281755,102.66477799652877,100.79918491529274,102.57910919189453,817400.0
2020-01-13,102.57910675461837,103.01695661338664,101.9223464902945,102.9122543334961,1045700.0
2020-01-14,102.79803186263344,103.16924639673981,101.8652317116006,103.13117218017578,1062600.0
2020-01-15,103.59757189971897,104.52085171031948,103.43576192064236,104.31144714355469,1268300.0
2020-01-16,104.52084074042091,105.61545078513467,104.16866697138268,105.56786346435547,863800.0
2020-01-17,105.76775210972045,106.60536306234985,104.90158004912011,106.18655395507812,1616400.0
2020-01-21,106.4721054453062,107.5286413060683,106.12944477360422,107.3192367553711,728900.0
2020-01-22,107.55720032720653,107.83323295168837,103.93071651609294,104.42566680908203,1184000.0
2020-01-23,104.64459373715523,105.49172510415437,104.13060269505782,105.23472595214844,790600.0
2020-01-24,105.29183271916582,105.70112144704156,104.93965168199847,105.58689880371094,353500.0
2020-01-27,105.34894746152456,106.17704534179505,105.09195557422096,105.65353393554688,427800.0
2020-01-28,105.5202748484446,106.16752199533371,104.8730277015555,105.19664764404297,593000.0
2020-01-29,105.32039689830692,105.37750459461857,103.78794411068463,104.17819213867188,1283400.0
2020-01-30,104.03542298579003,105.32039698728985,103.75939035019289,105.25376892089844,568200.0
2020-01-31,105.34893798828124,105.74870633787839,104.67313703674881,105.34893798828125,668300.0
2020-02-03,105.3870230704803,105.83438604865314,104.19723100594167,104.30193328857422,611700.0
2020-02-04,104.14011828315145,105.26327496641613,104.14011828315145,104.90158081054688,511800.0
2020-02-05,104.54939361440067,104.99675654467045,103.92118724778734,104.19721984863281,803000.0
2020-02-06,104.18771671974797,105.27280656501388,104.18771671974797,104.72074127197266,426600.0
2020-02-07,105.11098536570269,105.72015829238467,104.77784505609756,104.90158081054688,387900.0
2020-02-10,105.54882644747143,105.89148712158203,105.05387617481945,105.89148712158203,413700.0
2020-02-11,105.87246124862038,106.64344418978334,105.73919785519409,106.17704772949219,449400.0
2020-02-12,105.96763628235712,107.32875861892622,105.8153394208518,106.75765991210938,620200.0
2020-02-13,106.90994691322281,107.8427470124858,106.7766907936015,107.59526824951172,596100.0
2020-02-14,107.90938788919438,109.88919644239641,107.7190167943285,109.87016296386719,665400.0
2020-02-18,110.05100306392087,110.23184650919097,109.25145906650354,109.84159851074219,857200.0
2020-02-19,107.2430811059884,107.25260147453751,101.33219580992582,102.30307006835938,2034300.0
2020-02-20,102.26501652894801,102.9027433742999,100.15194452252003,102.14127349853516,1284200.0
2020-02-21,101.96041537292864,104.511329649525,101.92234115842255,103.94022369384766,929500.0
2020-02-24,103.67371014662785,105.93907867872734,103.08357798401138,103.56900787353516,1114600.0
2020-02-25,103.81648659438035,103.81648659438035,100.61832523655809,101.84619140625,1138300.0
2020-02-26,101.53209805763952,104.47326793849012,100.83726353000819,102.47441864013672,1376200.0
2020-02-27,101.87473937352291,102.64572219250888,95.82107767133908,95.84011840820312,1480900.0
2020-02-28,95.3832473675987,96.63966747105006,92.40401071446784,95.5260238647461,2162400.0
2020-03-02,96.28749255719039,100.78014114695455,96.24941834093211,100.3232650756836,1287500.0
2020-03-03,100.3137394998412,102.21740664246944,99.02876563094993,100.56121826171875,1211800.0
2020-03-04,102.09367785807885,107.02417638435784,101.49401801961282,104.50181579589844,1457600.0
2020-03-05,103.52142974040483,105.52979932155948,102.6267037861707,105.23472595214844,979600.0
2020-03-06,103.06455265476389,105.08244272833788,101.35125633893529,104.72074127197266,972100.0
2020-03-09,100.54217994004516,103.04550694039095,99.03828838027896,100.79917907714844,1380900.0
2020-03-10,102.34115469407472,103.10262454742183,96.41123489867064,102.39826965332031,1597100.0
2020-03-11,100.2185607676933,100.8182133223153,98.53381122646176,99.37142944335938,1371100.0
2020-03-12,94.99299839464288,97.9341608013461,91.29036618545952,91.64253997802734,2108700.0
2020-03-13,95.17833412714172,96.34091942891658,89.18285041759277,92.79551696777344,2030500.0
2020-03-16,86.21393849870765,88.87539298764811,78.2007370921021,78.4409408569336,2025200.0
2020-03-17,79.58431666438791,84.79193275834321,78.74840488662296,82.85108947753906,1931300.0
2020-03-18,78.44094289075078,88.78892545303835,77.44169432349082,86.44453430175781,2893700.0
2020-03-19,85.76236519024371,87.15554427184503,80.99672276759854,83.30267333984375,2297200.0
