date,open,high,low,close,volume
2020-11-24,10.827893401017368,11.14308906132227,10.679566239485561,10.753729820251465,456200.0
2020-11-25,10.753730415488826,10.753730415488826,10.410722730335934,10.429264068603516,422300.0
2020-11-27,10.596132280131604,10.707377654325418,10.447805114539852,10.577590942382812,94300.0
2020-11-30,10.559051010002216,10.577591464566648,10.271666449406153,10.327289581298828,286300.0
2020-12-01,10.438535383491537,10.744460411034563,10.410723374369644,10.5961332321167,289300.0
2020-12-02,10.56832056020359,11.143089668613312,10.549780106051482,10.920598030090332,332300.0
2020-12-03,10.920598027901843,11.245064374445564,10.864975781356996,10.939139366149902,344500.0
2020-12-04,11.068924160954472,11.152358407058331,10.957678794182518,10.985490798950195,226900.0
2020-12-07,11.115276547568405,11.22652191363411,10.883515147239958,10.994760513305664,393100.0
2020-12-08,10.92059700593456,11.115276618822424,10.864974764594933,10.95767879486084,266900.0
2020-12-09,11.050384745553764,11.16163012276542,10.837163776156673,10.920598030090332,202600.0
2020-12-10,10.809352727485944,10.920598105465425,10.725918472976414,10.874245643615723,166300.0
2020-12-11,10.874244975921343,10.95767922530789,10.568319984237085,10.753729820251465,162800.0
2020-12-14,10.929868406259533,11.37485078727882,10.902057283726966,11.078195571899414,657400.0
2020-12-15,11.217252815591511,11.717857435554293,11.198711478063435,11.652963638305664,319600.0
2020-12-16,11.708586266900543,12.042322371260562,11.662233809158975,11.940347671508789,366700.0
2020-12-17,11.977430051015304,12.209191467042537,11.903266468614563,12.144298553466797,302600.0
2020-12-18,12.153568797272953,12.311166636852438,11.291416898273056,11.411932945251465,2067500.0
2020-12-21,11.263604452624625,11.402661832544464,10.976220792169642,11.143089294433594,406600.0
2020-12-22,11.124549143834253,11.217254073672766,10.88351703353391,11.004033088684082,410000.0
2020-12-23,11.013303085853202,11.45828460006157,11.013303085853202,11.35630989074707,234200.0
2020-12-24,11.356309008109275,11.356309008109275,11.05038401984328,11.328497886657715,142400.0
2020-12-28,11.51390736116206,11.79202124064948,11.402661986187022,11.532447814941406,406400.0
2020-12-29,11.54197134644735,11.57054032842953,11.208664134811082,11.341986656188965,308000.0
2020-12-30,11.227709096264425,11.313416944877295,10.913447590144903,11.151524543762207,407300.0
2020-12-31,11.037248426534875,11.418171213602486,10.989632851103533,11.341986656188965,202300.0
2021-01-04,11.389603020802548,11.446741896917606,10.818217892418463,10.884880065917969,268900.0
2021-01-05,10.922970956463566,10.999155509455464,10.770601850479771,10.837263107299805,248600.0
2021-01-06,11.065817639821732,11.63720274055816,10.951540801312763,11.475310325622559,298700.0
2021-01-07,11.484833428610454,11.503879113944548,11.094386435058516,11.23723316192627,188700.0
2021-01-08,11.237232392375079,11.265801372515535,10.913447590144903,11.151524543762207,178200.0
2021-01-11,11.046770973453903,11.399124754623129,11.046770973453903,11.256278038024902,147300.0
2021-01-12,11.275325156792068,11.33246311954677,11.17057071142254,11.313417434692383,134600.0
2021-01-13,11.389602566413695,11.599110559555076,11.34198698958271,11.38007926940918,173900.0
2021-01-14,11.437217521929421,11.50387878095654,11.399125244172275,11.418170928955078,252000.0
2021-01-15,11.532448292647343,11.532448292647343,11.361033488951943,11.370555877685547,231200.0
2021-01-19,11.456264068732889,11.551495224387143,11.246756979400104,11.408648490905762,206700.0
2021-01-20,11.42769484352427,11.522925997163608,11.303894707069768,11.484833717346191,131700.0
2021-01-21,11.437217038254394,11.570539550670482,11.19914008529252,11.361032485961914,222700.0
2021-01-22,11.246756462368628,11.570540378686685,11.18961758996452,11.561017990112305,173900.0
2021-01-25,11.446741392995333,11.54197163807259,11.199141121049612,11.265802383422852,212400.0
2021-01-26,11.341986701815024,11.418171259535018,11.122956325417933,11.132478713989258,211400.0
2021-01-27,11.094387159226057,11.094387159226057,10.627756485687643,10.884880065917969,314300.0
2021-01-28,10.932494398263708,11.122956707294263,10.799171871772238,11.065817832946777,191900.0
2021-01-29,10.932494743463261,11.113433761117218,10.770603228782033,10.780125617980957,230900.0
2021-02-01,10.87535638694127,11.056294489938924,10.780125232821497,10.95154094696045,250800.0
2021-02-02,11.03724767737572,11.284847926259449,10.999155401254493,11.256278038024902,236800.0
2021-02-03,11.494355817181718,11.570540374901226,11.151525307443931,11.23723316192627,249900.0
2021-02-04,11.38960204260411,11.513402173394448,11.370555449471036,11.427694320678711,437800.0
2021-02-05,11.456263778706465,11.789571906866726,11.408648202084771,11.589587211608887,557000.0
2021-02-08,11.713386878753766,12.094309660098789,11.703863582172254,11.97050952911377,320200.0
2021-02-09,11.970510199258605,11.999080090602572,11.637202973970068,11.827664375305176,272900.0
2021-02-10,12.11335630643369,12.360955661299023,11.970509581658616,12.18954086303711,355200.0
2021-02-11,12.246678782545265,12.465710063139527,12.056217391718658,12.294294357299805,304800.0
2021-02-12,12.322864051118918,12.608556607967206,12.265726084664223,12.484756469726562,193200.0
2021-02-16,12.74187965481012,13.094233464508449,12.618079520344505,12.97995662689209,388800.0
2021-02-17,12.97043279338107,12.97043279338107,12.437140906570102,12.703786849975586,424900.0
2021-02-18,12.8371093784382,13.52277128453795,12.68474026779193,12.92281723022461,452100.0
2021-02-19,13.008525005891997,13.684663611572066,12.941863747422206,13.341833114624023,425600.0
2021-02-22,13.284694957833631,13.68466434651607,13.141849136814866,13.208510398864746,381200.0
2021-02-23,13.237079381430183,13.33231053423708,12.922817848635635,13.208510398864746,364400.0
2021-02-24,13.332310014928542,13.608479257481543,13.332310014928542,13.4751558303833,296300.0
2021-02-25,13.59895694286454,13.618003537335952,12.87520360859155,12.932341575622559,374400.0
2021-02-26,12.932340675650972,13.313263456654362,12.760924970103673,13.151371955871582,382000.0
2021-03-01,13.398971224935096,13.579910225914379,13.265648706520405,13.465633392333984,297900.0
2021-03-02,13.456110095821066,13.579910225914379,13.189464150800141,13.465633392333984,386400.0
2021-03-03,13.465632832757517,13.779894339092072,13.370401687968833,13.618001937866211,443600.0
2021-03-04,13.665617363786035,13.665617363786035,12.684739670827202,13.06566333770752,719200.0
2021-03-05,13.284694483294265,13.370402336120607,12.618079162032732,13.370402336120605,360000.0
2021-03-08,13.48467955508234,13.779895400104841,13.33231043824166,13.62752628326416,579600.0
2021-03-09,13.67514128900128,13.846557003777956,13.465634202264894,13.560864448547363,479800.0
2021-03-10,13.713232382215383,14.08463276268807,13.713232382215383,13.8560791015625,333300.0
2021-03-11,13.998925251620047,14.065587418872477,13.77037158496139,13.894171714782715,243800.0
2021-03-12,13.932264471634571,14.19891042523857,13.922741174815107,14.05606460571289,387100.0
2021-03-15,14.056064794868153,14.332234049008079,13.951310344827489,14.29414176940918,312100.0
2021-03-16,13.598955640611594,13.80846361877631,13.446586532197811,13.760848045349121,3983800.0
2021-03-17,13.817987967801779,13.90369582486193,13.579910990719839,13.77037239074707,1277900.0
2021-03-18,13.85607921508121,13.85607921508121,13.284694149394584,13.33230972290039,1100600.0
2021-03-19,13.484679367062123,13.827510783365048,13.341833549063612,13.608479499816895,1550100.0
2021-03-22,13.722755997556593,13.78941725655367,13.484679034633844,13.57038688659668,628700.0
2021-03-23,13.437063299604555,13.646571278762943,13.06566382313233,13.227556228637695,970300.0
2021-03-24,13.370402909618997,13.665618758884511,13.160894916856103,13.218033790588379,870800.0
2021-03-25,13.189464150800141,13.52277135502841,12.941863890613513,13.465633392333984,1511600.0
2021-03-26,13.541818866670766,13.57038784995597,13.046618312705315,13.246603012084961,1187700.0
2021-03-29,13.179940988750328,13.4465869364916,13.179940988750328,13.26564884185791,777500.0
2021-03-30,13.382870232300444,13.588009159192868,13.275416863584802,13.470787048339844,657000.0
2021-03-31,13.470786977584671,13.627083124567761,13.294953346429436,13.4024076461792,728200.0
2021-04-01,13.519630150747926,13.656388817547754,13.37310180997855,13.636852264404297,632900.0
2021-04-05,13.627083102478947,13.656388397091144,13.421944176996533,13.50986099243164,658300.0
2021-04-06,13.578241215516599,13.636852740188992,13.431713801233483,13.441482543945312,485700.0
2021-04-07,13.490325230679984,13.548935823340075,13.373102182162652,13.48055648803711,575100.0
2021-04-08,13.480555768175632,13.59777787883473,13.285185583743802,13.578240394592285,434600.0
2021-04-09,13.588009415288102,13.636852195297042,13.48055604454727,13.568472862243652,376400.0
2021-04-12,13.56847283794767,13.705231503809566,13.509861315722187,13.675926208496094,504100.0
2021-04-13,13.646620887132613,13.978750672046425,13.607546849589726,13.890833854675293,593100.0
2021-04-14,13.890833923695759,14.125278150117984,13.841991143624824,13.959213256835938,348800.0
2021-04-15,14.076435852814983,14.154583930969238,13.793148836606163,14.154583930969238,455000.0
2021-04-16,14.174121349215632,14.20342664548512,13.998287708401556,14.086204528808594,276600.0
2021-04-19,14.056898678108226,14.105740526098101,13.597778040534827,13.71500015258789,463200.0
2021-04-20,13.754074213755876,13.793148251174559,13.490324694079401,13.60754680633545,607300.0
2021-04-21,13.55870438626304,13.959213513326377,13.441482270898055,13.949444770812988,354800.0
2021-04-22,14.027593128046057,14.183890216587988,13.890834456519912,13.939677238464355,345100.0
2021-04-23,13.910370545208696,14.135046962001054,13.910370545208696,14.027592658996582,305100.0
2021-04-26,14.095972666642346,14.320648147732992,13.99828710780383,14.037361145019531,535000.0
2021-04-27,13.98851893837928,14.22296410287169,13.98851893837928,14.193657875061035,234900.0
2021-04-28,14.252268676314738,14.408564823651123,14.222963381588796,14.398796081542969,304000.0
2021-04-29,14.428102493286135,14.584398642631115,14.281574154576314,14.428102493286133,334100.0
2021-04-30,14.418334007263184,14.535556121354931,14.389027780041333,14.418334007263184,576400.0
2021-05-03,14.57462997248408,14.57462997248408,14.320648262743019,14.38902759552002,398900.0
2021-05-04,14.428102658594632,14.496481991816875,14.213194984983733,14.349953651428223,443600.0
2021-05-05,14.545324813203758,14.652778184514721,14.310879654236626,14.633240699768066,398900.0
2021-05-06,14.643009370557461,14.711389635237925,14.486713219742477,14.67231559753418,355100.0
2021-05-07,14.574629944733825,14.770000132009372,14.574629944733825,14.711389541625977,290100.0
2021-05-10,14.701620801148126,14.799305428998496,14.564861204239365,14.603935241699219,428800.0
2021-05-11,14.428102749670467,14.476944598509782,14.027592695358809,14.418334007263184,465900.0
2021-05-12,14.359722696009564,14.359722696009564,13.675926554599311,13.734538078308105,719500.0
2021-05-13,13.783379728000574,14.310879707336424,13.783379728000574,14.310879707336426,506000.0
2021-05-14,14.467176600203283,14.516018448409596,14.330417003069403,14.496481895446777,324700.0
2021-05-17,14.389027501065877,14.545324581756459,14.3011116159005,14.535555839538574,234200.0
2021-05-18,14.633240280310266,14.779768616914348,14.506250359491325,14.613703727722168,260100.0
2021-05-19,14.418334231666506,14.633240978380188,14.2522693345523,14.623473167419434,270800.0
2021-05-20,14.652777742620573,14.760231110690992,14.496481595755052,14.72115707397461,208400.0
2021-05-21,14.828611466771346,14.838379277312896,14.68208312946579,14.78953742980957,221900.0
2021-05-24,14.789537845190143,14.936065255012558,14.691852284242831,14.916528701782227,288400.0
2021-05-25,14.945833601150005,15.014212933040968,14.555092299319508,14.574629783630371,351000.0
2021-05-26,14.613703982188934,14.79930542720107,14.525787165015304,14.711389541625977,260800.0
2021-05-27,14.799306010736519,14.887222831376702,14.73092667539352,14.760231971740723,346000.0
2021-05-28,14.887222220415174,14.926296257807397,14.701620775701747,14.818842887878418,205000.0
2021-06-01,14.916528398930819,15.170509175359843,14.877453430066394,15.141203880310059,331300.0
2021-06-02,15.23888966926303,15.385417078321915,15.219352184535953,15.346343040466309,320800.0
2021-06-03,15.336573927065139,15.580786890654071,15.238889300588681,15.502638816833496,578700.0
2021-06-04,15.58078712224411,15.766388567427095,15.512407789534361,15.707777976989746,487300.0
2021-06-07,15.707777496716792,16.18643467424695,15.707777496716792,16.11805534362793,443000.0
2021-06-08,16.23527922340744,16.323194179321693,16.13759366181735,16.264583587646484,350200.0
2021-06-09,16.362268078316646,16.499026737673567,16.264582523120133,16.411109924316406,441100.0
2021-06-10,16.469723123562304,16.469723123562304,16.09851836959134,16.20597267150879,358800.0
2021-06-11,16.23527972852987,16.352500915527344,16.078981707204612,16.352500915527344,307200.0
2021-06-14,16.342731287517804,16.586944254264445,16.342731287517804,16.52833366394043,331300.0
2021-06-15,16.55763956268167,16.55763956268167,16.205972301310236,16.362268447875977,382600.0
2021-06-16,16.264583214335744,16.499027438852636,16.196203881751284,16.420879364013672,419300.0
2021-06-17,16.411111320870937,16.57717621987772,15.795695438197066,15.932454109191895,436900.0
2021-06-18,14.945833477579168,15.033750293054105,14.115509033203123,14.115509033203125,6224300.0
2021-06-21,14.35972264587507,14.633240915164517,14.320648607405149,14.447639465332031,1929700.0
2021-06-22,14.447639527745906,14.691852502137554,14.34995396534982,14.623473167419434,872700.0
2021-06-23,14.652778181549758,14.82861181783989,14.516018583146483,14.740694999694824,869600.0
2021-06-24,14.857916994757476,14.906759774625815,14.770000177314174,14.887222290039062,636400.0
2021-06-25,14.945833931500461,15.014213264902825,14.711389704179318,14.740694999694824,1491900.0
2021-06-28,14.838379791918596,14.994676876784723,14.555092781221486,14.770000457763672,806400.0
2021-06-29,14.779999732971191,14.90999984741211,14.630000114440918,14.630000114440918,550900.0
2021-06-30,14.579999923706055,14.720000267028809,14.550000190734863,14.6899995803833,514200.0
2021-07-01,14.720000267028809,15.09000015258789,14.640000343322754,14.960000038146973,497900.0
2021-07-02,15.010000228881836,15.0600004196167,14.729999542236328,14.819999694824219,458300.0
2021-07-06,14.850000381469727,14.930000305175781,14.640000343322754,14.930000305175781,723100.0
2021-07-07,14.880000114440918,14.989999771118164,14.529999732971191,14.5600004196167,631800.0
2021-07-08,14.40999984741211,14.65999984741211,14.100000381469727,14.4399995803833,509100.0
2021-07-09,14.609999656677246,15.010000228881836,14.510000228881836,15.0,611000.0
2021-07-12,15.0,15.34000015258789,14.880000114440918,15.300000190734863,723600.0
2021-07-13,15.279999732971191,15.279999732971191,14.859999656677246,14.949999809265137,551700.0
2021-07-14,14.9399995803833,15.09000015258789,14.789999961853027,14.859999656677246,380200.0
2021-07-15,14.960000038146973,15.010000228881836,14.729999542236328,14.949999809265137,491400.0
2021-07-16,15.069999694824219,15.15999984741211,14.829999923706055,14.989999771118164,514600.0
2021-07-19,14.729999542236328,14.800000190734863,14.3100004196167,14.569999694824219,574900.0
2021-07-20,14.579999923706055,15.119999885559082,14.5,14.949999809265137,688400.0
2021-07-21,15.029999732971191,15.1899995803833,14.970000267028809,15.029999732971191,477500.0
