date,open,high,low,close,volume
2012-05-23,9.756601556834951,9.828236203364288,9.627659466345595,9.799582481384277,3100000
2012-05-24,9.971499773564245,9.971499773564245,9.727942918251024,9.878375053405762,1499500
2012-05-25,9.85688743360867,9.92135846255563,9.77092628939887,9.82823371887207,1173700
2012-05-29,9.864052715837115,10.050301551818848,9.856889115141282,10.050301551818848,1972700
2012-05-30,9.935683804165189,9.96433751551555,9.742271423339844,9.742271423339844,2020700
2012-05-31,9.763761006166579,9.971500572971896,9.634818970508682,9.914193153381348,3621500
2012-06-01,9.634821510623437,9.763763580275493,9.556023958701909,9.606167793273926,2721000
2012-06-04,9.591841257333183,9.620494974626398,9.355447918874534,9.484389305114746,1913200
2012-06-05,9.434245489176858,9.806743814720505,9.41275537195435,9.606167793273926,4718600
2012-06-06,9.713619967705842,9.935686111450195,9.656311848538548,9.935686111450195,1941700
2012-06-07,10.057466522198483,10.10761036758107,9.792419408784061,9.813909530639648,2437000
2012-06-08,9.813910070594263,9.942852175139402,9.792419947556304,9.9285249710083,1852400
2012-06-11,10.050301963115325,10.050301963115325,9.663476390771258,9.670639991760254,2026700
2012-06-12,9.677802444983723,9.907032184176716,9.677802444983723,9.871214866638184,1999000
2012-06-13,9.82107065169984,10.02164666572725,9.785253335548182,9.842560768127441,1895200
2012-06-14,9.84972568560181,10.057465327280886,9.828235566299442,10.014484405517578,2116300
2012-06-15,10.021646921089651,10.150588989257812,9.971503087094701,10.150588989257812,3786500
2012-06-18,10.11476946295129,10.408470169044072,10.02164473218752,10.386980056762695,4543700
2012-06-19,10.422800389276379,10.501597945936613,10.329675631500526,10.372655868530273,3057700
2012-06-20,10.336837899869098,10.401308930263381,10.229385954825805,10.344000816345215,2612300
2012-06-21,10.358328372061973,10.365491971943062,10.100444924769095,10.1076078414917,1963100
2012-06-22,10.136259660561954,10.164913371564456,10.028808415092168,10.086115837097168,2259700
2012-06-25,9.942846863176623,10.021644394324042,9.842558537314,9.914193153381348,2025700
2012-06-26,9.921359557189419,9.985829910091013,9.792417485069183,9.835397720336914,4981900
2012-06-27,9.835395383651525,10.078952269499686,9.778087961470588,10.043135643005371,2495800
2012-06-28,10.000155143187062,10.215058326721191,9.892703892999192,10.215058326721191,3949500
2012-06-29,10.40131015265695,10.515925027646249,10.36549283343316,10.487271308898926,4270000
2012-07-02,10.530251687447421,10.616212844848633,10.422800411485545,10.616212844848633,2046700
2012-07-03,10.623376445421705,10.709337602822917,10.551741806008087,10.616212844848633,1332600
2012-07-05,10.616211123126268,10.673518552099702,10.544577178488694,10.558903694152832,2117900
2012-07-06,10.472942020726402,10.59472047192216,10.465778421677614,10.544576644897461,2134700
2012-07-09,10.558905264187965,10.58755898293529,10.4586175901516,10.487271308898926,3626900
2012-07-10,10.551741982786487,10.580396385558837,10.265204786648619,10.315348625183105,3374600
2012-07-11,10.351163090535872,10.365490287970463,10.250875441127235,10.293855667114258,1696000
2012-07-12,10.222223224587646,10.379818320468816,10.172078709390478,10.286693572998047,2729400
2012-07-13,10.322511708882233,10.494434017954376,10.293857990703543,10.422800064086914,6211800
2012-07-16,10.444290766375131,10.544579127191769,10.401310528281263,10.515925407409668,2428800
2012-07-17,10.537414211289917,10.63053895974856,10.437125862990191,10.609048843383789,3243300
2012-07-18,10.57323222886365,10.630539665077665,10.515924792649635,10.58755874633789,2428500
2012-07-19,10.594722394344291,10.594722394344291,10.301021611635798,10.401309967041016,3042600
2012-07-20,10.293854349365144,10.386979071293668,10.222220420837402,10.222220420837402,2391200
2012-07-23,10.12910132841136,10.186408776346925,9.9929956271954,10.143427848815918,7473800
2012-07-24,10.15059008846924,10.193570327073974,9.964340566092531,10.014484405517578,4071300
2012-07-25,10.028809145021077,10.086116571197095,9.92852080763384,10.021645545959473,3725900
2012-07-26,10.179241399424908,10.27236613857301,10.078953061151932,10.243712425231934,3961200
2012-07-27,10.322513402234902,10.465782016630797,10.293859679355723,10.358330726623535,2164800
2012-07-30,10.379819522964857,10.523088119071902,10.365493004933429,10.451454162597656,2365400
2012-07-31,10.422801773891349,10.451455496770528,10.329677003744356,10.358330726623535,2873200
2012-08-01,10.422800084928372,10.566068676108305,10.386982766343756,10.401309967041016,2057900
2012-08-02,10.33683623372003,10.386980056762695,10.23654790447635,10.386980056762695,2308700
2012-08-03,10.501595865036476,10.637701516031173,10.451452037384964,10.551739692687988,2226100
2012-08-06,10.558901598878801,10.580392392848106,10.415633054874956,10.429960250854492,2182900
2012-08-07,10.458616999908799,10.472943516894658,10.336838531315726,10.394145965576172,2209400
2012-08-08,10.329672752686184,10.379816576298971,10.207894309776531,10.229384422302246,1506500
2012-08-09,10.222224409050584,10.30102196612155,10.179243488638251,10.186407089233398,1664100
2012-08-10,10.186409125504092,10.215062850454029,10.129101675604215,10.193572044372559,1161600
2012-08-13,10.244318730873193,10.251568945396725,10.150068016322832,10.186318397521973,1612900
2012-08-14,10.229817950508458,10.25881811618813,10.070317384979509,10.09931755065918,2334300
2012-08-15,10.070318643421135,10.157319151332205,10.070318643421135,10.106568336486816,2084800
2012-08-16,10.157321360861715,10.179071319716124,10.041320658413238,10.150071144104004,2427000
2012-08-17,10.164571577619427,10.164571577619427,10.099321009637476,10.150071144104004,5933500
2012-08-20,10.164570707954363,10.324071314465032,10.09932014555515,10.316821098327637,2930800
2012-08-21,10.34582160095759,10.411071469655553,10.309571212957406,10.40382194519043,2237600
2012-08-22,10.367569923400879,10.411069829011188,10.237068823732885,10.367569923400879,1244100
2012-08-23,10.345819048826158,10.374819213788747,10.251568339843125,10.27331829071045,1019600
2012-08-24,10.244320249708643,10.382070888986243,10.215320078733432,10.331320762634277,1723200
2012-08-27,10.389320644061048,10.389320644061048,10.237069580335314,10.353070259094238,2088800
2012-08-28,10.353071539799931,10.498072406185624,10.331321582696743,10.440072059631348,1929600
2012-08-29,10.432825088500977,10.498074975781641,10.382074254279786,10.432825088500977,1956500
2012-08-30,10.367574509801473,10.432825088500977,10.345824547374585,10.432825088500977,1436000
2012-08-31,10.490820429145531,10.527070810122904,10.331319167696197,10.51257038116455,3443200
2012-09-04,10.483572390782822,10.69382381439209,10.396571873229192,10.69382381439209,2265500
2012-09-05,10.657573316194984,10.708324136142894,10.57782301544633,10.664823532104492,3211100
2012-09-06,10.701073630695443,10.896824615025226,10.66482324354737,10.838824272155762,5206000
2012-09-07,10.838824492681423,10.904075052591809,10.78082414863189,10.896824836730957,4182500
2012-09-10,10.838823841626047,10.940324783325195,10.780823501060418,10.940324783325195,2644400
2012-09-11,10.846072439780315,11.041823387145996,10.846072439780315,11.041823387145996,4367100
2012-09-12,11.041823278795531,11.186824798583984,10.991073161720665,11.186824798583984,3682800
2012-09-13,11.165076609533994,11.375328029732406,11.11432648130568,11.331828117370605,3320800
2012-09-14,11.375325697569275,11.60007750342222,11.375325697569275,11.433326721191406,2396100
2012-09-17,11.418829130305042,11.520330082596253,11.339078826559666,11.353578567504883,1813600
2012-09-18,11.317326778563988,11.33182720913482,11.16507571466319,11.237576484680176,2013900
2012-09-19,11.208575016872096,11.281075778492639,11.14332446969731,11.150574684143066,2346500
2012-09-20,11.063571945375017,11.121572266362646,10.896820503971808,10.969321250915527,2903900
2012-09-21,11.041825643691404,11.078076031402485,10.962075343861931,10.99107551574707,2948500
2012-09-24,10.947571303399759,11.027321571903158,10.911320929927898,10.969321250915527,3117200
2012-09-25,11.020074550696348,11.02732476577429,10.664822308899947,10.701072692871094,5744800
2012-09-26,10.70107143285526,10.780821715066601,10.563320128268375,10.657570838928223,3332000
2012-09-27,10.693822673157609,10.780823181426626,10.64307254952199,10.679322242736816,2058200
2012-09-28,10.59957050797116,10.730071598333792,10.585070770941137,10.657570838928223,2449100
2012-10-01,10.70832244909008,10.70832244909008,10.418320081166266,10.585071563720703,3004100
2012-10-02,10.62857067344969,10.6793207901825,10.527070439984074,10.657570838928223,3116500
2012-10-03,10.693822673157609,10.81707356606003,10.635822334311595,10.679322242736816,2744700
2012-10-04,10.730071122742538,10.780821237225938,10.512569545584682,10.541569709777832,3573200
2012-10-05,10.606820722195414,10.693821218631006,10.512570011535566,10.657570838928223,2401500
2012-10-08,10.621322707628737,10.664823310764318,10.570572580152751,10.606822967529297,921000
2012-10-09,10.599571112873274,10.686571614273861,10.541570778606218,10.570570945739746,1767400
2012-10-10,10.548819660748437,10.621319723715002,10.49806885611156,10.57781982421875,1884300
2012-10-11,10.643073193081241,10.71557327531336,10.577822635079299,10.672073364257812,1763200
2012-10-12,10.635823063250534,10.693823406071669,10.54882254901883,10.621322631835938,1771300
2012-10-15,10.599571569739625,10.722822458224154,10.498070634688085,10.686572074890137,2222800
2012-10-16,10.744574945603858,10.838825687932507,10.722824987041468,10.817075729370117,1954900
2012-10-17,10.795323029735728,10.875073318494008,10.751822432237594,10.846073150634766,1884500
2012-10-18,10.809825584771561,10.991076853976768,10.809825584771561,10.983826637268066,1695800
2012-10-19,10.976576897242216,11.034577246939719,10.817075589864732,10.925826072692871,2330000
2012-10-22,10.838823204772707,10.911323971929137,10.715572315457912,10.809823036193848,1862100
2012-10-23,10.686571004406753,10.730071598333792,10.490820060281289,10.657570838928223,2723700
2012-10-24,10.672070528351878,10.737321069014692,10.548819660748437,10.57781982421875,1733100
2012-10-25,10.650322592786347,10.744573320862868,10.389321055248866,10.42557144165039,2937200
2012-10-26,10.425571491158367,10.440071230936665,10.266070205085398,10.331320762634277,2108300
2012-10-31,10.374820518827239,10.49807071685791,10.295069536584467,10.49807071685791,2265300
2012-11-01,10.208069863134975,11.54932932643038,9.910817937784406,10.331320762634277,4327400
2012-11-02,10.345822997451034,10.440073050987419,10.273322211664409,10.302322387695312,4361900
2012-11-05,10.316820345269862,10.345821207702572,10.121069363779384,10.193570137023926,1747100
2012-11-06,10.244321638301573,10.295071771532596,10.128320938677115,10.22982120513916,2657300
2012-11-07,10.15006855175153,10.237069056367746,10.09206821534072,10.113818168640137,2574300
2012-11-08,10.171818505571654,10.171818505571654,9.961567113217066,9.976067543029785,2299600
2012-11-09,10.240336977499451,10.37247058368262,9.829255736146242,9.910003662109375,3627600
2012-11-12,9.932025280181213,9.961388224761501,9.807232590698032,9.83659553527832,1067500
2012-11-13,9.799892379603824,9.932025280181213,9.78521055727977,9.83659553527832,1237700
2012-11-14,9.8586146490484,9.89531779124687,9.418169941991138,9.469554901123047,5020200
2012-11-15,9.462218128734717,9.572328995449759,9.330084528622415,9.374129295349121,3036900
2012-11-16,9.381465878812335,9.476895586429835,9.344762037410598,9.462214469909668,1533100
2012-11-19,9.55030574609917,9.7191424802403,9.520942805376027,9.675098419189453,3043100
2012-11-20,9.682437375159354,9.792548913659251,9.638393319813506,9.770526885986328,2617100
2012-11-21,9.763185502778526,9.821911373767193,9.667755787405042,9.748503684997559,928000
2012-11-23,9.82191297853672,9.887979769210302,9.785209128154982,9.858616828918457,517500
2012-11-26,9.807232948267707,9.968729499381334,9.807232948267707,9.96138858795166,3617700
2012-11-27,9.902660412047984,9.946705170396806,9.785208656541373,9.851275444030762,2558500
2012-11-28,9.836593624558594,9.865956563435248,9.741164598260236,9.851275444030762,1460800
2012-11-29,9.910002763593166,9.954047528350072,9.836595055687583,9.8439359664917,2288600
2012-11-30,9.851277770487489,9.939366607920318,9.829255736146242,9.910003662109375,3526100
2012-12-03,9.961388642261563,10.02011453388345,9.873299804828733,9.910003662109375,2018800
2012-12-04,9.8953195023119,9.954046080132889,9.851275444030762,9.851275444030762,3198800
2012-12-05,9.880636021390558,9.880636021390558,9.711798638151942,9.777865409851074,3056600
2012-12-06,9.807232856750488,9.851277624849684,9.770529700080301,9.807232856750488,1658000
2012-12-07,9.84393685901779,9.917344573579072,9.807233001737147,9.910003662109375,2613700
2012-12-10,9.96138572439096,10.071497263979218,9.954045515139192,9.976067543029785,2502000
2012-12-11,10.02745490763779,10.034795818713837,9.94670698600471,9.968729019165039,3016400
2012-12-12,9.97607046520096,10.042137268292544,9.873299804828733,9.910003662109375,2728800
2012-12-13,9.954046519070287,9.954046519070287,9.829253848324687,9.895319938659668,1296000
2012-12-14,9.887982376419169,9.976071220521488,9.799893532316847,9.873300552368164,1638100
2012-12-17,9.924679011770294,10.012767791748047,9.851271345088472,10.012767791748047,1598900
2012-12-18,10.00542848084576,10.166924953262628,9.968724641650903,10.159584045410156,1741300
2012-12-19,10.152248375389721,10.188952233521135,10.0715004475549,10.166930198669434,1751700
2012-12-20,10.166928931593798,10.255017760090213,10.071499192372404,10.247676849365234,1440700
2012-12-21,10.09351677541888,10.269694354755453,10.09351677541888,10.21830940246582,5048300
2012-12-24,10.166928985961189,10.247676904164422,10.137566042972033,10.181610107421875,633000
2012-12-26,10.188950807613711,10.225654660608553,10.115543101624027,10.144906044006348,1339500
2012-12-27,10.144903914448276,10.181607759738466,10.049474196720835,10.137563705444336,1463700
2012-12-28,10.06415960562077,10.181611392400493,10.06415960562077,10.086181640625,914700
2012-12-31,10.056817424701016,10.210973050411031,10.020113570947625,10.181610107421875,1345700
2013-01-02,10.416511133650722,10.416511133650722,10.23299260930822,10.306400299072266,2271500
2013-01-03,10.321083027363562,10.445874990860814,10.299060298451394,10.372467994689941,1984900
2013-01-04,10.394488300211727,10.497258917893616,10.357784458177655,10.475236892700195,2253000
2013-01-07,10.467898320386952,10.54130532076968,10.453216500269779,10.533965110778809,1837500
2013-01-08,10.533966493086306,10.614714414123673,10.467899694024911,10.578010559082031,2496200
2013-01-09,10.592692055506658,10.688121795654297,10.548647290797062,10.688121795654297,2026800
2013-01-10,10.59268936447077,10.871637603251624,10.511940766361707,10.827592849731445,32369700
2013-01-11,10.812912986810836,10.834935717586374,10.66609828197926,10.761528015136719,4468900
2013-01-14,10.73950481414795,10.768867751914595,10.673438029156086,10.73950481414795,2444700
2013-01-15,10.768868830288078,10.893661503309723,10.724824069193726,10.878979682922363,3854900
2013-01-16,10.834933026568565,10.88631798548046,10.790888276024399,10.849614143371582,4526900
2013-01-17,10.915685062190958,11.069840697503814,10.886322117372693,11.040477752685547,8377400
2013-01-18,11.040475153927547,11.040475153927547,10.945045430713913,10.996430397033691,2936300
2013-01-22,11.011112343523896,11.165267944335938,10.974408495698615,11.165267944335938,4843200
2013-01-23,11.143245440984122,11.17994858717824,11.113882503988243,11.157926559448242,4237000
