date,open,high,low,close,volume
2018-07-11,82.74000084336225,83.61972535952746,82.74000084336225,83.36578369140625,360500.0
2018-07-12,83.52902680916566,83.72855436797799,83.09370024393058,83.69227600097656,421900.0
2018-07-13,83.90994514378465,83.90994514378465,82.70372222385312,82.99394226074219,409500.0
2018-07-16,82.78534947131251,82.87604194214316,81.93282502284207,82.66744995117188,323900.0
2018-07-17,82.80349773814301,82.80349773814301,81.43401850164102,81.55191802978516,414300.0
2018-07-18,81.47934639305464,81.76957333741323,80.81728520456237,81.1528549194336,418300.0
2018-07-19,81.07122961263248,82.79441409658627,80.97146582697152,82.2230453491211,441900.0
2018-07-20,82.10513582924347,82.16862124323931,81.2888898497316,81.5700454711914,232300.0
2018-07-23,81.36146117686593,81.6698238997125,81.00775567554267,81.5972671508789,247700.0
2018-07-24,81.53377317954752,81.53377317954752,80.49986383491128,81.23448181152344,373700.0
2018-07-25,81.31610805980367,82.74000120751427,81.31610805980367,82.1504898071289,542800.0
2018-07-26,82.4044305300432,82.97579927926908,82.21397428030124,82.59488677978516,238300.0
2018-07-27,82.77627694985533,82.88511206491143,81.38866210000161,81.91468811035156,379900.0
2018-07-30,81.91468105040943,82.11420861778639,81.4067977293708,81.86933135986328,408800.0
2018-07-31,82.22304974303208,84.17296203022663,82.22304974303208,83.97343444824219,513200.0
2018-08-01,83.21159052960624,84.73524717793214,82.72184300842396,84.6082763671875,782800.0
2018-08-02,84.31807806663731,84.66271222451736,83.81019469304734,83.8736801147461,578500.0
2018-08-03,83.66508764211221,85.18874479952476,82.30467971297219,85.1161880493164,535400.0
2018-08-06,85.04360927039353,85.65126324674807,84.20015629602932,84.65362548828125,386500.0
2018-08-07,84.57201777204038,84.8531665016348,84.20924097680741,84.75340270996094,373700.0
2018-08-08,84.72619022608872,84.9257177966369,84.08226474256868,84.25458526611328,213900.0
2018-08-09,84.30900822615774,84.45412171795905,84.01878816194724,84.19110870361328,273300.0
2018-08-10,84.09135223921896,84.39064365260832,83.78298950195312,83.78298950195312,392400.0
2018-08-13,83.71948825648042,83.96436551913168,83.4474108661241,83.82832336425781,341600.0
2018-08-14,84.13667790250287,85.17965851554024,83.81925082533272,84.69898223876953,348800.0
2018-08-15,84.34527956367911,85.73289434617247,84.32714383841275,84.9710693359375,364600.0
2018-08-16,84.97107140175153,85.27035585196771,84.72619412865716,85.24314880371094,411100.0
2018-08-17,85.17059899692869,86.1138089604957,85.14338502927527,86.06846618652344,238500.0
2018-08-20,86.15915646778387,86.49472619974462,85.62406608050242,85.76010131835938,316600.0
2018-08-21,85.5968605083629,85.83266647609393,84.7806213236032,84.9438705444336,315100.0
2018-08-22,84.7443282651889,85.14337646520882,84.62642184205873,84.88943481445312,229000.0
2018-08-23,84.97106626356526,85.65127010641957,84.7624673738911,85.125244140625,483600.0
2018-08-24,85.0073488468271,85.77824518973794,84.80782126926134,85.69661712646484,556600.0
2018-08-27,85.85985997053713,85.9233453842039,84.9438571332582,85.6512680053711,447300.0
2018-08-28,85.5968584220047,86.73053161697432,85.39733775197938,86.63076782226562,373900.0
2018-08-29,86.69424992366693,86.76680666601986,86.2407806630488,86.41310119628906,356300.0
2018-08-30,86.48565641383792,86.57634888048422,85.95055909765894,86.08660125732422,374300.0
2018-08-31,86.16821924339433,86.54006038897434,85.74195708867782,86.21356201171875,418500.0
2018-09-04,85.95056255329087,86.4403101961411,85.25222292070688,85.52430725097656,533700.0
2018-09-05,85.2522222946546,86.21357492760167,84.86223844780763,85.551513671875,366200.0
2018-09-06,85.80545532718475,86.10474670430956,85.52430659561459,85.54244232177734,533500.0
2018-09-07,85.24314880371094,85.34291259358024,84.7896795477202,85.24314880371094,342800.0
2018-09-10,85.70568970396933,86.24078010673897,85.47895507512284,85.64220428466797,310200.0
2018-09-11,85.42452794581894,86.21355990541721,85.40638530341973,85.94148254394531,292400.0
2018-09-12,86.06847110976933,86.07754243283937,85.62407315082729,85.81452941894531,282700.0
2018-09-13,86.2317230125549,86.58542850998417,85.76918239307341,86.05940246582031,410500.0
2018-09-14,86.30427060609492,86.35868470165303,85.24314730697058,85.7419662475586,621700.0
2018-09-17,85.6059383247558,86.34055641451695,85.37920366303764,86.19544982910156,303500.0
2018-09-18,86.11381415760286,86.54914771423833,85.84173673917381,86.20451354980469,418000.0
2018-09-19,86.21358897452379,86.21358897452379,83.96438491599393,84.39971160888672,443700.0
2018-09-20,84.58108550849107,85.351981841055,84.17295903638673,84.9710693359375,466300.0
2018-09-21,85.2975547418489,86.62168390495293,85.04360619109468,86.07752227783203,880600.0
2018-09-24,85.72381305877141,85.86892652159959,84.14574220716413,84.65362548828125,509700.0
2018-09-25,84.50853781580597,85.58779694857176,84.2273890680336,85.28850555419922,616800.0
2018-09-26,85.17059413464614,85.63312776747303,83.85552921547496,83.90087890625,621600.0
2018-09-27,84.23928098989384,84.74228675816346,83.53507291431636,83.66311645507812,727100.0
2018-09-28,83.8185804715143,85.58366375788768,83.38874048806278,85.57451629638672,1024500.0
2018-10-01,85.592789030599,85.83972160495954,84.4953310794582,84.54106140136719,721800.0
2018-10-02,84.72396878586649,85.58364860051512,84.33071174059823,85.12637329101562,488400.0
2018-10-03,85.0806429614854,85.63851939722238,83.98318500977159,84.34900665283203,391400.0
2018-10-04,83.83686071816139,84.58679201059161,83.16009515608243,83.93746185302734,336400.0
2018-10-05,83.95575687671571,85.12638065389088,83.95575687671571,84.20268249511719,283100.0
2018-10-08,84.595947265625,86.37931849807501,84.595947265625,85.9677734375,483100.0
2018-10-09,85.96776560507494,86.571372414891,85.30014052550277,86.31529235839844,474300.0
2018-10-10,86.27871753958846,86.57138048858816,84.72398399910558,84.83373260498047,942400.0
2018-10-11,84.9160304098612,84.9160304098612,81.55963104271252,81.64193725585938,568600.0
2018-10-12,82.21810154550774,82.62964653057756,80.82798070566744,81.60535430908203,573300.0
2018-10-15,81.3950195826191,83.31557482896243,81.3950195826191,82.63880920410156,405100.0
2018-10-16,82.84000420942914,84.33986680156434,82.08092545265623,84.12037658691406,818400.0
2018-10-17,83.71797950846587,84.34902178149082,82.51992021559242,84.21183776855469,468000.0
2018-10-18,84.12037607693671,84.77884671689561,83.59908245938502,83.96489715576172,311100.0
2018-10-19,84.17526200873732,85.1446836877434,84.01064257480522,85.07151794433594,436900.0
2018-10-22,85.06236238304332,85.31843546211363,83.55335233570118,83.61737060546875,511400.0
2018-10-23,82.99546847628964,84.14780420717199,82.52904570802126,83.56249237060547,502800.0
2018-10-24,83.72711914408418,86.13238496653369,83.72711914408418,85.272705078125,1119000.0
2018-10-25,85.25440991099107,86.59880043875742,84.39473009541966,85.94032287597656,653700.0
2018-10-26,86.69941690820424,86.69941690820424,82.39187658562572,82.63880920410156,973600.0
2018-10-29,83.16924249341673,84.33071880678136,82.62050649406405,83.443603515625,796500.0
2018-10-30,83.65396097449714,85.60195162427624,83.2881392669531,84.85202026367188,572500.0
2018-10-31,84.81542152843187,85.23611397129295,82.50160960396218,82.55648040771484,690500.0
2018-11-01,82.80342875477675,83.03206645059483,81.89802543302834,82.54735565185547,357500.0
2018-11-02,82.62964618663692,82.86743129883752,80.96516435616752,81.87971496582031,453000.0
2018-11-05,82.14495099576575,83.80943314062885,82.09008018161195,83.19668579101562,1261200.0
2018-11-06,83.39787249954058,84.17523912386,83.02290339962293,83.63565063476562,328800.0
2018-11-07,84.0837935383884,84.83372483282233,83.56249991881201,84.40388488769531,545500.0
2018-11-08,84.24840525563731,84.75140390794387,83.73625216601263,84.72396850585938,390700.0
2018-11-09,84.66909018290526,85.21781910826941,83.98317728183338,84.63250732421875,562300.0
2018-11-12,84.63252238015485,85.86716442623093,84.63252238015485,84.98004913330078,515300.0
2018-11-13,85.08065051304693,85.3916013793612,84.17524727364817,84.7971420288086,498900.0
2018-11-14,85.06236238304332,85.06236238304332,83.24240147006716,83.61737060546875,796000.0
2018-11-15,83.45274350392525,83.72711147903473,81.79740912584245,82.73939514160156,1169500.0
2018-11-16,82.7119747868117,84.55021683107472,82.66624445681822,84.39474487304688,663400.0
2018-11-19,84.49534638180948,85.06237037982017,83.8368687008858,84.64167785644531,757800.0
2018-11-20,84.84286517420185,85.40988911878907,83.5807877229868,85.14466857910156,796400.0
2018-11-21,85.01663236376453,86.49820701190217,84.03806339237772,85.87631225585938,659900.0
2018-11-23,85.66595501763047,85.8854521905064,84.90687632740311,85.42817687988281,132300.0
2018-11-26,85.7757034893408,86.1232302130616,84.80628206490503,85.5196304321289,443900.0
2018-11-27,85.5745165308128,85.80315422668197,85.13552908465775,85.68426513671875,419800.0
2018-11-28,85.68425705977265,86.13238494774261,85.50134273383831,85.92203521728516,683500.0
2018-11-29,85.99520129456538,86.13238529520251,85.1172334589431,85.7116928100586,531400.0
2018-11-30,85.9220358840124,87.06522426446743,85.88545999600981,87.02864837646484,1165700.0
2018-12-03,87.3212965733581,87.47676850471014,86.35186816808667,86.63538360595703,799900.0
2018-12-04,86.71770450584023,86.74513991278997,84.74227845330273,84.8428726196289,527800.0
2018-12-06,84.40387756581563,86.45246900113636,83.07777498019813,86.2969970703125,932100.0
2018-12-07,85.91289493746146,86.41589363566837,84.72397623721221,84.98919677734375,760700.0
2018-12-10,85.26357219702638,85.5287857827663,83.71797914771243,85.10809326171875,553100.0
2018-12-11,85.60194429668834,85.97691343362726,84.99834446175767,85.1629638671875,558500.0
2018-12-12,85.70254470287905,85.70254470287905,83.20582521548283,83.3064193725586,501700.0
2018-12-13,83.51677724631517,84.60509491115995,83.2789920889817,83.91918182373047,656600.0
2018-12-14,83.83615383109881,84.50020368901066,83.57791378335833,84.3895263671875,706200.0
2018-12-17,84.69389702950673,85.17348475971912,81.5857770260543,81.77945709228516,1081200.0
2018-12-18,82.4066221748912,83.56870971549674,82.15760693444767,82.93232727050781,1052500.0
2018-12-19,82.91387956971711,83.5963722584494,82.15760198584756,82.78475952148438,733700.0
2018-12-20,83.0798817040476,84.15895927391969,81.85323436230546,82.99687194824219,1132400.0
2018-12-21,83.3104659706955,85.52396360601396,82.351283427507,82.4527359008789,1405500.0
2018-12-24,82.25905448679627,82.32361451093561,77.81361658266165,78.30242919921875,384200.0
2018-12-26,78.34853715894648,80.49747467041016,77.64760178521469,80.49747467041016,482900.0
2018-12-27,79.89797615328216,80.58047578528794,78.25630116159189,80.57125091552734,859600.0
2018-12-28,81.04162604754973,81.65033379768374,79.5290709878053,80.52513885498047,586700.0
2018-12-31,80.68192897526612,81.24451937851724,79.63051194494842,81.20763397216797,336000.0
2019-01-02,80.47902568833538,80.47902568833538,77.1680009985433,77.73059844970703,489500.0
2019-01-03,77.64760408680124,79.2616117267995,77.39858182475317,78.30242919921875,534700.0
2019-01-04,79.00337496262333,79.722760129524,78.19175515462035,78.33932495117188,459500.0
2019-01-07,78.56066377357298,79.4552862141294,77.96117385641011,78.54222106933594,292700.0
2019-01-08,78.97569892034872,80.60815634173473,78.64367392062665,80.46058654785156,528900.0
2019-01-09,80.79260703404368,80.86639192686323,79.63051959993719,80.62659454345703,387200.0
2019-01-10,80.19311399962663,81.80712152607754,80.19311399962663,81.61344146728516,319400.0
2019-01-11,81.56733659934919,82.05614921394397,81.01395692435939,81.89013671875,363500.0
2019-01-14,81.85323875818678,82.17603885584576,81.34597643578381,81.6780014038086,334100.0
2019-01-15,82.31438934995218,83.37502434551784,81.82557673511697,82.97843933105469,561700.0
2019-01-16,82.93231336772978,84.45409324303988,82.43427593381843,84.26963806152344,358200.0
2019-01-17,83.79005225036292,84.92447214333568,83.79005225036292,84.63855743408203,362200.0
2019-01-18,84.79535768412003,84.97058802580867,84.10364007943953,84.7861328125,415800.0
2019-01-22,84.7861287529452,85.02592614797726,83.79005376113359,84.62934112548828,320600.0
2019-01-23,85.02591419844622,85.43171699856707,84.63854706506112,85.36715698242188,431900.0
2019-01-24,85.13660337514224,85.50552085059324,84.57400580829548,85.14582824707031,501800.0
2019-01-25,85.41327562422265,86.26178071719339,85.41327562422265,86.25255584716797,522400.0
2019-01-28,85.94821549418792,87.5437734048988,85.93899062308998,87.3869857788086,629700.0
2019-01-29,87.51610484620895,88.6505247370192,87.51610484620895,88.549072265625,858400.0
2019-01-30,88.3553839315816,89.35145177387604,88.3553839315816,89.06554412841797,427100.0
2019-01-31,88.95487060983959,89.535917832311,87.82968268352035,89.416015625,836700.0
2019-02-01,90.25530910481288,91.24215922330961,87.70056160559645,89.17623138427734,891800.0
2019-02-04,89.48980940759084,89.65582191100361,88.41995652510928,89.6004867553711,453000.0
2019-02-05,89.61892838420185,90.43976601995244,89.10244817380106,90.37520599365234,469900.0
2019-02-06,90.28297541847726,90.75334532976296,89.87716553136686,90.53199768066406,333000.0
2019-02-07,90.14461332785467,91.52804818509959,89.90482301888865,91.4450454711914,413800.0
2019-02-08,91.26058535758067,92.08142282874998,90.9008928493835,91.23291778564453,519800.0
2019-02-11,91.57416966393407,92.19210223953876,91.31592960466728,91.53727722167969,470100.0
2019-02-12,91.56497474738575,91.68487698306392,89.84029648602065,90.32910919189453,613800.0
2019-02-13,90.09850619047437,91.1222485833889,89.82181639478955,91.09457397460938,398600.0
2019-02-14,91.13147667792543,91.55572925230312,90.65188895278553,90.947021484375,504300.0
2019-02-15,91.2329265966263,91.6202867141696,90.79944916372645,91.03002166748047,522500.0
2019-02-19,90.99314100145261,91.36205139747464,90.37520131143472,91.12226104736328,653600.0
2019-02-20,89.7019419347164,89.95095717908157,88.76120204152478,89.0009994506836,2412500.0
2019-02-21,89.17622393879773,89.932501470797,88.58595889121364,89.74803924560547,1519400.0
2019-02-22,90.03395080566406,90.38441846657302,89.66503340462012,90.03395080566406,1015200.0
2019-02-25,90.19996446397424,90.3475272044132,89.26844959737129,89.83104705810547,1087700.0
2019-02-26,90.03395283499003,90.15384800251317,89.60970027700698,89.88638305664062,582100.0
2019-02-27,89.61891609079682,90.0892859530407,89.1485532650671,90.03395080566406,651100.0
2019-02-28,90.10774514733662,91.65719288607526,89.77572012928437,90.46743774414062,919100.0
2019-03-01,90.49509912162007,90.59655158654624,89.17622411409428,90.07084655761719,573800.0
2019-03-04,90.36597111656602,91.32514645884211,89.43445631004184,91.09457397460938,580300.0
2019-03-05,91.01157998565468,91.81397484087782,90.62421986375985,91.40816497802734,438200.0
2019-03-06,91.52806602976375,91.70330339753072,90.90090849074579,90.9101333618164,485900.0
2019-03-07,91.15913762062384,91.85085510088096,90.60576504372096,90.87322998046875,790000.0
2019-03-08,90.8732341476063,91.73096414391826,90.8732341476063,91.41738891601562,551300.0
2019-03-11,91.70330433135743,92.49647437514871,91.44506423087005,92.4411392211914,611900.0
2019-03-12,92.65326890031918,93.28965136426618,92.4411461033472,92.95762634277344,528700.0
2019-03-13,93.15128649353453,93.66776662240825,93.13284379029504,93.25273895263672,683200.0
2019-03-14,93.36342451235994,93.56632241193742,92.91149732324037,93.50176239013672,517900.0
2019-03-15,93.30808062723519,94.06435817021979,92.61636310487678,92.93916320800781,1486200.0
2019-03-18,93.07751778673226,93.24353029080076,91.74019991921915,92.15522766113281,625700.0
2019-03-19,94.48860167394774,94.48860167394774,91.56494424871678,91.98919677734375,555400.0
2019-03-20,91.84164582325464,92.4042433225289,91.0392509382615,91.38050079345703,943400.0
2019-03-21,91.0761481466882,92.51491846319408,91.0761481466882,92.10911560058594,815900.0
2019-03-22,92.29356171790101,93.1881841602156,91.92464430380544,92.05376434326172,574300.0
2019-03-25,92.2474541518391,92.60715377007094,91.6295214639171,92.29357147216797,371000.0
