date,open,high,low,close,volume
2020-10-28,4.596543930942887,4.632038445998199,4.516681483632432,4.552175998687744,1112500.0
2020-10-29,4.583632310829152,4.601607322692871,4.466794519435936,4.601607322692871,1229800.0
2020-10-30,4.6285702385172565,4.673507555681478,4.493757429908384,4.664520263671875,1288600.0
2020-11-02,4.700470288826494,4.745408034548819,4.646545251094566,4.664520263671875,1369900.0
2020-11-03,4.709457446925435,4.790345215502383,4.709457446925435,4.763382911682129,1381400.0
2020-11-04,4.754395166543873,4.808320202460893,4.664520106682173,4.736420154571533,779600.0
2020-11-05,4.709457422333978,4.844270226405572,4.709457422333978,4.736420154571533,911800.0
2020-11-06,4.754394978548693,4.781357709720105,4.673507213592529,4.673507213592529,646600.0
2020-11-09,4.763382698458521,4.835282743504856,4.673507213592529,4.673507213592529,2382500.0
2020-11-10,4.754394886438995,4.961107726221475,4.718444864612308,4.907182693481445,2478400.0
2020-11-11,4.898195102398508,4.907182822370277,4.781357742672035,4.808320045471191,1199900.0
2020-11-12,4.781358536741514,4.817308565482882,4.745408508000147,4.7723708152771,625200.0
2020-11-13,4.844270071457829,4.91617011704741,4.808320048663038,4.862245082855225,962900.0
2020-11-16,4.925158496641168,5.033008579469672,4.925158496641168,4.97908353805542,1456300.0
2020-11-17,4.943132880195091,5.03300793775975,4.934145160159586,4.997057914733887,884000.0
2020-11-18,5.033008098602294,5.149845891449238,5.024020806837656,5.033008098602295,1190700.0
2020-11-19,5.086932972298546,5.1049079838114775,4.8802201256207915,4.997057914733887,1236600.0
2020-11-20,4.952120622865359,5.015032949169135,4.952120622865359,4.970095634460449,657700.0
2020-11-23,5.015033402515109,5.104908468615033,4.997058389295124,5.050983428955078,2091200.0
2020-11-24,5.095919919613149,5.149844945975011,5.050982183365923,5.059969902038574,1687600.0
2020-11-25,5.068958759307861,5.113896509448356,5.015033716274157,5.068958759307861,1555500.0
2020-11-27,5.064411989194,5.073504065061734,4.918934873317857,4.98258113861084,1254100.0
2020-11-30,5.000766415475978,5.037135591085966,4.809828026746149,4.864381790161133,1839600.0
2020-12-01,4.882565643216755,4.96439649280236,4.837104397322857,4.855288982391357,908800.0
2020-12-02,4.864381388884313,4.9462122440337115,4.846196802579418,4.882565975189209,729100.0
2020-12-03,4.9280276577288165,4.9280276577288165,4.855289312509234,4.882565975189209,1257200.0
2020-12-04,4.918935298919678,4.9462123959924025,4.873474048538136,4.918935298919678,1336100.0
2020-12-07,4.955304139082643,4.955304139082643,4.882565796524726,4.891658306121826,1094600.0
2020-12-08,4.882566670933709,4.9825821266397705,4.882566670933709,4.93712043762207,1457600.0
2020-12-09,4.955304472646811,4.982581569719536,4.864381538328978,4.918935298919678,1259500.0
2020-12-10,4.909842659645287,4.9189347352578325,4.818919735746332,4.837104320526123,1048500.0
2020-12-11,4.8371050513097344,4.900750890877184,4.809827953241709,4.846197128295898,918900.0
2020-12-14,4.89165881389102,4.937120065931374,4.828012540768804,4.846197128295898,1174300.0
2020-12-15,4.9098429679870605,4.9189350441705955,4.846196700483409,4.9098429679870605,998800.0
2020-12-16,4.928027882496639,4.964397056765232,4.8643816107492235,4.87347412109375,979700.0
2020-12-17,4.937119553443163,4.946212063040264,4.864381210885247,4.891658306121826,1375900.0
2020-12-18,4.891658084586671,4.946211839034458,4.846196405769497,4.900750160217285,3113000.0
2020-12-21,4.85528963883683,4.900750890877184,4.818920463782639,4.846197128295898,1758700.0
2020-12-22,4.85528930807462,4.882565970729682,4.791643039288249,4.818920135498047,1207200.0
2020-12-23,4.828011820953568,4.928027254218529,4.818919745322954,4.900750160217285,993400.0
2020-12-24,4.9280276577288165,4.9462122440337115,4.864381388884313,4.882565975189209,615300.0
2020-12-28,4.89165881389102,4.937120065931374,4.846197128295899,4.846197128295898,2638000.0
2020-12-29,4.882565329605777,4.882565329605777,4.7734578262028355,4.78255033493042,2370500.0
2020-12-30,4.823977946479265,4.823977946479265,4.750329495232161,4.787153720855713,1417300.0
2020-12-31,4.787153721232186,4.833184222754944,4.768741608418963,4.80556583404541,807000.0
2021-01-04,4.823978432945168,4.842390986593123,4.658269400928539,4.713505744934082,2648100.0
2021-01-05,4.722711081902526,4.759535303911254,4.67668058490194,4.685886859893799,1206300.0
2021-01-06,4.7135048197961655,4.851595872196075,4.704298983758494,4.796359539031982,1317000.0
2021-01-07,4.814771200097143,4.879213802255443,4.777946981429347,4.8423895835876465,780700.0
2021-01-08,4.870008009702175,4.870008009702175,4.787153290016334,4.860802173614502,797200.0
2021-01-11,4.833183309431041,4.8976259115893415,4.814771200097143,4.8423895835876465,933100.0
2021-01-12,4.842390020371976,4.860802131366649,4.7963595233956156,4.823977470397949,999200.0
2021-01-13,4.823977966315094,4.860802631069462,4.81477212936105,4.833184242248535,648500.0
2021-01-14,4.833183795365694,4.934450626373291,4.833183795365694,4.934450626373291,1191300.0
2021-01-15,4.9068322460200005,5.00809907714965,4.888420134812733,4.989686965942383,1269100.0
2021-01-19,5.026512144476259,5.054130097050837,4.943657408793642,5.044924259185791,1276200.0
2021-01-20,5.054128691906589,5.127777569248368,5.01730447272536,5.090953350067139,1770500.0
2021-01-21,4.9528632164001465,5.063335894191078,4.934451103434991,4.9528632164001465,7349700.0
2021-01-22,4.971275310217775,4.971275310217775,4.897626858640821,4.943656921386719,2542000.0
2021-01-25,4.934450616628806,5.026511172372386,4.906832230416054,5.01730489730835,1834200.0
2021-01-26,5.0357165787430205,5.146189675187645,4.998892359587919,5.072541236877441,3320800.0
2021-01-27,5.017304915249679,5.035717026464234,4.925244359176901,5.00809907913208,2960800.0
2021-01-28,5.022075367313115,5.0500277454995315,4.928901513838359,4.975488662719727,2221300.0
2021-01-29,4.928902007717985,4.956854388705251,4.761189054658463,4.817093372344971,4098200.0
2021-02-01,4.863679625729675,4.882314396545191,4.789140542467608,4.835727691650391,2163200.0
2021-02-02,4.872997226583933,4.994123458862305,4.8543624557940275,4.994123458862305,2221100.0
2021-02-03,4.956853625109502,4.994123164492524,4.891631709045234,4.966170787811279,1987900.0
2021-02-04,4.975488945831935,5.077979968342058,4.928901794299694,5.022075653076172,2994700.0
2021-02-05,5.022075125340675,5.1618361209628665,5.022075125340675,5.1432013511657715,2889300.0
2021-02-08,5.143201403477667,5.21774048342419,5.133884240628332,5.180470943450928,1681000.0
2021-02-09,5.180470969513126,5.2084233467776775,5.1338842664561595,5.199105739593506,1552400.0
2021-02-10,5.2084233467776775,5.255010049834644,5.189788576697298,5.199105739593506,1375700.0
2021-02-11,5.217740300186928,5.282962214993645,5.133884060335944,5.208423137664795,1913800.0
2021-02-12,5.227058460320004,5.273645166438111,5.171154146405478,5.2643280029296875,1868700.0
2021-02-16,5.273644349935753,5.38545340474174,5.2550095815160764,5.357501029968262,2187000.0
2021-02-17,5.4040889585021095,5.422723729629856,5.227058410644531,5.227058410644531,2367500.0
2021-02-18,5.227058090561486,5.264327630534747,5.124566633491035,5.180470943450928,2280100.0
2021-02-19,5.23637520192182,5.338866657984477,5.23637520192182,5.3015971183776855,1726500.0
2021-02-22,5.310913886775107,5.4040881731614165,5.282961956289554,5.357501029968262,2965300.0
2021-02-23,5.357501959151616,5.385454338773041,5.208423785938688,5.3388671875,2487400.0
2021-02-24,5.376135935106864,5.515896923952623,5.338866397319719,5.450675010681152,2909900.0
2021-02-25,5.474230457290515,5.559029352524535,5.295210816952001,5.3140549659729,2359500.0
2021-02-26,5.332899975656047,5.455387188699743,5.332899975656047,5.398854732513428,1822400.0
2021-03-01,5.455386186054663,5.559029227987706,5.417697888857182,5.445964336395264,2037600.0
2021-03-02,5.455386638641357,5.5213413888486205,5.42712063803823,5.455386638641357,1511900.0
2021-03-03,5.323477222617281,5.464808563785517,5.28578892487641,5.351743221282959,6864200.0
2021-03-04,5.380009780821728,5.398853930083032,5.172723689667429,5.266944885253906,4172200.0
2021-03-05,5.314054613553215,5.323476912078768,4.984281802917522,5.21041202545166,4341100.0
2021-03-08,5.257522970198309,5.417698475264851,5.238678819559891,5.342321872711182,2446300.0
2021-03-09,5.370588279780257,5.427121185246597,5.323478124265007,5.398854732513428,1891400.0
2021-03-10,5.4176983383172015,5.5024972386865425,5.3988541881551235,5.455386638641357,1867500.0
2021-03-11,5.502497673034669,5.540185976333809,5.464809369735528,5.502497673034668,1304200.0
2021-03-12,5.511918977356593,5.5778737262264215,5.483652977326645,5.549607276916504,1469600.0
2021-03-15,5.559029427814961,5.728626771300044,5.559029427814961,5.690938472747803,3761100.0
2021-03-16,5.7097832429320245,5.7286273942573445,5.530763580701482,5.577874183654785,1940000.0
2021-03-17,5.577874067269301,5.681517122035993,5.521341614472923,5.672094821929932,1687500.0
2021-03-18,5.690938602294555,5.690938602294555,5.559029554358976,5.568451404571533,1716800.0
2021-03-19,5.577874067269301,5.709783123794184,5.530763465298987,5.672094821929932,5800000.0
2021-03-22,5.672094348020049,5.728626796093078,5.624983749985879,5.681516647338867,1721700.0
2021-03-23,5.681516729660102,5.756893328182962,5.568451382595847,5.5872955322265625,2749400.0
2021-03-24,5.653250393656479,5.78515944371007,5.483653043587576,5.493074893951416,4037800.0
2021-03-25,5.511918914872855,5.643827961837207,5.436542316607512,5.6155619621276855,4745000.0
2021-03-26,5.672094843172859,5.7003612943169095,5.5872959390207075,5.643828392028809,2350000.0
2021-03-29,5.643827961837207,5.681516710249844,5.6061396627045355,5.6155619621276855,2987600.0
2021-03-30,5.648903465198664,5.696533525717889,5.582221925552455,5.66795539855957,2058500.0
2021-03-31,5.6679542877382705,5.753688198176939,5.658428550041658,5.7251105308532715,2049900.0
2021-04-01,5.734636268549883,5.744162460480327,5.706058146992382,5.7251105308532715,1897400.0
2021-04-05,5.744163200860435,5.744163200860435,5.648903086212999,5.687006950378418,2226900.0
2021-04-06,5.7155851723539515,5.734637104759108,5.677481307543637,5.706058979034424,1551600.0
2021-04-07,5.706058146992382,5.744162460480327,5.696532409295771,5.7251105308532715,1387600.0
2021-04-08,5.725111104809377,5.753688774998025,5.706058719038442,5.7441630363464355,1179900.0
2021-04-09,5.725111104809377,5.763214967883493,5.7155849119239095,5.7441630363464355,1238000.0
2021-04-12,5.753688687648985,5.829896412640277,5.744162949142009,5.820370674133301,1801300.0
2021-04-13,5.829896229523722,5.896578213913563,5.829896229523722,5.87752628326416,1463900.0
2021-04-14,5.868000410385676,5.925156205446512,5.829896547011786,5.8489484786987305,1597700.0
2021-04-15,5.620325213143671,5.629850951725611,5.105922611170461,5.182130336761475,15030800.0
2021-04-16,5.239285832671995,5.267863955258554,5.096396128206899,5.124974250793457,5336600.0
2021-04-19,5.144026392564345,5.144026392564345,4.905877026744087,4.98208475112915,7024200.0
2021-04-20,5.020188801041667,5.020188801041667,4.810617551146241,4.924929141998291,6007800.0
2021-04-21,4.924928836807316,5.077344281831745,4.867773044923156,5.048766613006592,3243400.0
2021-04-22,5.058292388916016,5.1345001119964,5.039240458145919,5.058292388916016,2869400.0
2021-04-23,5.086870900099619,5.14402669676846,5.058292774648252,5.134500503540039,1888100.0
2021-04-26,5.201182305555204,5.220234237089939,5.153552249601429,5.191656112670898,2886400.0
2021-04-27,5.296441677031043,5.32501979990584,5.191655832135258,5.229759693145752,3551900.0
2021-04-28,5.2583382641298675,5.315494060516357,5.220234399872208,5.315494060516357,3023200.0
2021-04-29,5.310675183185595,5.3203131927710245,5.233568808564634,5.252845287322998,2300200.0
2021-04-30,5.252844934427561,5.301036357879639,5.214291979500889,5.301036357879639,2457000.0
2021-05-03,5.310675107860996,5.387781021800811,5.310675107860996,5.339589595794678,2473600.0
2021-05-04,5.34922812095828,5.368504599645494,5.2624837370720625,5.281760215759277,2083200.0
2021-05-05,5.301036340422399,5.339589295222109,5.2239304308229775,5.329951286315918,1743800.0
2021-05-06,5.339589312806311,5.349227781331716,5.2239304480262945,5.301036357879639,2640700.0
2021-05-07,5.301036777781446,5.368504684041078,5.272121829502315,5.358866214752197,1763300.0
2021-05-10,5.3685044565492275,5.3685044565492275,5.25284512792131,5.262483596801758,2616400.0
2021-05-11,5.204654495863613,5.262483934090289,5.1661015370458285,5.2432074546813965,1972600.0
2021-05-12,5.243207142074464,5.272121629670122,5.060080368814488,5.069718837738037,3101300.0
2021-05-13,5.146824660206107,5.233568581054112,5.079356757691004,5.156462669372559,3102300.0
2021-05-14,5.214292190123501,5.252845146607456,5.175739233639548,5.2335686683654785,2227300.0
2021-05-17,5.243206768463546,5.310674667358398,5.195015346454728,5.310674667358398,2376700.0
2021-05-18,5.329951923319913,5.368504882727243,5.262484014563322,5.320313453674316,2654500.0
2021-05-19,5.301036357879639,5.310674826405044,5.2239304480262945,5.301036357879639,2198900.0
2021-05-20,5.310675247070327,5.378142693742447,5.262483819800946,5.358866214752197,2108000.0
2021-05-21,5.39741915285435,5.416695631773606,5.36850466426922,5.387781143188477,1970600.0
2021-05-24,5.474525372627299,5.474525372627299,5.349228482485966,5.397419452667236,3276900.0
2021-05-25,5.435972331896306,5.435972331896306,5.320313453674316,5.320313453674316,3598700.0
2021-05-26,5.358865790269647,5.387780736258388,5.14682453817295,5.301036357879639,4694800.0
2021-05-27,5.335174083709717,5.3741885831653775,5.296160049338032,5.335174083709717,2692100.0
2021-05-28,5.335174083709717,5.3839418592163115,5.296160049338032,5.335174083709717,1832000.0
2021-06-01,5.364434633961396,5.403448666819854,5.315666860346346,5.383941650390625,3106200.0
2021-06-02,5.393694961193825,5.41320197606807,5.364434206340498,5.37418794631958,2504800.0
2021-06-03,5.364434242248535,5.393694997297726,5.364434242248535,5.364434242248535,2669100.0
2021-06-04,5.383941650390625,5.413202407576447,5.344927617532168,5.383941650390625,2385400.0
2021-06-07,5.4034484610002655,5.432709217071533,5.3839414453140675,5.432709217071533,3010200.0
2021-06-08,5.4424622770861575,5.491230046914525,5.413201987256274,5.481476306915283,3745400.0
2021-06-09,5.49123040294908,5.598518759393463,5.49123040294908,5.510737419128418,3806200.0
2021-06-10,5.569258483432899,5.71556133773409,5.5302444509637745,5.618026256561279,3839100.0
2021-06-11,5.64728633974349,5.657040080042415,5.413202153576516,5.44246244430542,4928100.0
2021-06-14,5.4912302709332925,5.579011609087969,5.481476530536139,5.539997577667236,3001800.0
2021-06-15,5.559504537388906,5.559504537388906,5.413202153576516,5.44246244430542,2720900.0
2021-06-16,5.461969208984065,5.5204902528382895,5.461969208984065,5.500983238220215,2637500.0
2021-06-17,5.5107371736230615,5.530244188933355,5.315666555436198,5.3449273109436035,5029900.0
2021-06-18,5.3449272530773,5.383941283275505,5.218131422391171,5.247392177581787,7340100.0
2021-06-21,5.296160049338032,5.364434842030469,5.257146014966346,5.335174083709717,3388400.0
2021-06-22,5.364434206340498,5.383941221214743,5.29615942173868,5.37418794631958,1959100.0
2021-06-23,5.364434842030469,5.3839418592163115,5.266899756101256,5.335174083709717,6820900.0
2021-06-24,5.36443418283049,5.36443418283049,5.266899108886719,5.266899108886719,5267700.0
2021-06-25,5.305913138464227,5.335173428105399,5.266899108886719,5.266899108886719,4885400.0
2021-06-28,5.315666497886683,5.325420237978197,5.247392177581787,5.247392177581787,5276200.0
2021-06-29,5.291820098893346,5.301692652538095,5.153600581693156,5.163473606109619,5360000.0
2021-06-30,5.173346139074235,5.1832191634512315,5.114109405127398,5.1239824295043945,3777800.0
2021-07-01,5.133855114262311,5.202964874351665,5.133855114262311,5.153600692749023,3154800.0
2021-07-02,5.193092166746692,5.193092166746692,5.074618228562254,5.08449125289917,5019300.0
2021-07-06,5.114109155907378,5.123982179803243,5.015381270807175,5.104236602783203,3588200.0
2021-07-07,5.084491343958583,5.123982500470082,5.015381584677599,5.03512716293335,2275900.0
2021-07-08,4.95614482997547,5.054872720857109,4.926526227325119,4.995635986328125,3320200.0
2021-07-09,5.0351271331479595,5.202964782714844,5.025254579464346,5.202964782714844,3208200.0
2021-07-12,5.1930922290312305,5.222710360853789,5.13385502384268,5.202964782714844,2038300.0
