date,open,high,low,close,volume
2018-11-19,32.52705156074522,33.397912176766326,32.46420630235294,33.22732925415039,550200.0
2018-11-20,33.119594401792895,33.28119747032788,32.34749161319457,32.500118255615234,528500.0
2018-11-21,32.58989654937741,33.056749482719766,32.32953566687326,32.742523193359375,508200.0
2018-11-23,32.63478186291093,32.67069441331945,32.13201985642885,32.48215866088867,171500.0
2018-11-26,32.57194569060945,32.706616079772324,32.15896152023171,32.55398941040039,705200.0
2018-11-27,32.55398261710696,32.76047808401508,32.14099853290983,32.661720275878906,288200.0
2018-11-28,32.6707026870847,33.16448839341917,32.392388912959724,32.966976165771484,397100.0
2018-11-29,32.8592401896336,33.50565259494127,32.8592401896336,33.28120422363281,426900.0
2018-11-30,33.35302457932451,33.4248462669766,32.760481100752855,33.30813217163086,527200.0
2018-12-03,33.397914255742364,33.69418428877554,32.67070038860831,32.91310501098633,424600.0
2018-12-04,33.05675393927349,33.05675393927349,31.763932628286298,31.961444854736328,766700.0
2018-12-06,31.710057226935387,33.72111560820208,31.42276366172721,33.70315933227539,646000.0
2018-12-07,33.65828089994969,33.65828089994969,31.674154598544664,31.853713989257812,741200.0
2018-12-10,31.916549333203335,32.31158055484208,31.42276373096436,31.674144744873047,529600.0
2018-12-11,31.988375514873308,31.997351940754157,31.30605070440335,31.33298683166504,566400.0
2018-12-12,31.467654214674614,32.12304290717063,31.404808958189353,31.44072151184082,447300.0
2018-12-13,31.449707075893077,31.88962742392302,31.279127533699345,31.38686180114746,518600.0
2018-12-14,31.153426574919983,31.68312473136698,30.201764493476887,30.40825653076172,624500.0
2018-12-17,30.571795284057707,30.571795284057707,29.181752967070192,29.299861907958984,627600.0
2018-12-18,29.545162861161515,30.044849724744846,29.263519536064937,29.399799346923828,620700.0
2018-12-19,29.445227818530242,29.899489280380905,29.14541705589356,29.27260971069336,531000.0
2018-12-20,29.263523196152196,29.345290399746517,27.455562745432196,27.682693481445312,811400.0
2018-12-21,27.746290619574083,28.74566443847054,27.25568741433842,27.282943725585938,1585100.0
2018-12-24,27.328370444308344,27.746291905117065,26.41984748840332,26.41984748840332,381400.0
2018-12-26,26.52886788848243,27.39196355545807,25.77479399299833,27.328367233276367,735100.0
2018-12-27,26.86502178664113,27.66452290639668,25.502237441160897,27.655437469482422,729700.0
2018-12-28,28.018846404623126,28.827431231970326,27.709948479662863,28.454936981201172,708500.0
2018-12-31,28.454939427856488,28.7820082548475,28.064274269588346,28.74566650390625,601500.0
2019-01-02,28.245975649786306,28.30957197226277,27.06489663355811,27.946163177490234,759000.0
2019-01-03,27.946166993802695,29.07273527787598,27.71903624944429,28.60938835144043,416600.0
2019-01-04,28.754753724261224,29.763213115218424,28.627561053821797,29.75412940979004,472800.0
2019-01-07,29.78138386519492,30.49003418650788,29.554253107307243,30.144794464111328,517400.0
2019-01-08,29.517912286525224,30.58996618326101,29.517912286525224,30.2901554107666,772700.0
2019-01-09,30.34466934204102,30.453691130756205,29.863149799213602,30.344669342041016,313700.0
2019-01-10,30.281067959798012,31.053310988497866,30.20838446894929,30.998798370361328,279300.0
2019-01-11,30.980628967285156,31.053312461581783,30.353749424805695,30.980628967285156,360000.0
2019-01-14,30.880693487792854,30.935202641233797,30.38100314298644,30.490028381347656,492900.0
2019-01-15,30.56270927229885,31.00788701051627,30.26289852267468,30.980628967285156,393200.0
2019-01-16,31.007892175037018,31.443982816230573,30.653568745676022,31.35312843322754,491200.0
2019-01-17,31.216844428473465,31.780127602474213,30.998797428293454,31.743785858154297,525400.0
2019-01-18,31.77104429994743,32.4524364187116,31.734702555169186,32.15262222290039,545400.0
2019-01-22,32.061771178313776,32.14353837081665,31.362208190398032,31.534826278686523,478800.0
2019-01-23,31.64386052739367,32.23439844971494,30.94429734018252,31.289533615112305,325400.0
2019-01-24,31.280448018171892,32.24348367203554,31.216851683701115,32.16171646118164,336900.0
2019-01-25,32.252564948501046,32.852189961026674,32.098117709485976,32.23439407348633,517600.0
2019-01-28,32.02543267348354,32.506948708189945,31.989090925197058,32.343414306640625,466300.0
2019-01-29,32.28891236265587,32.62506494504604,32.098123340143125,32.53421401977539,369300.0
2019-01-30,32.62506049111054,33.315536439830154,32.49786782679957,32.997554779052734,313500.0
2019-01-31,32.970296130504636,33.59717566972512,32.461522070292524,33.506324768066406,572200.0
2019-02-01,33.497232723445826,34.224050228157544,33.342785519955505,33.97875213623047,545000.0
2019-02-04,34.08777674424196,34.16045676791743,33.38821375445044,34.07868957519531,494300.0
2019-02-05,33.37913047185664,34.478442270067895,32.72499292183493,34.442100524902344,522700.0
2019-02-06,34.36033992772182,34.50570347055167,33.760714880331136,33.81522750854492,872200.0
2019-02-07,33.66077787241904,33.71529050237798,32.36158965052389,33.115665435791016,974400.0
2019-02-08,33.08840152460322,33.46998293521805,32.034515125663795,32.54328918457031,541700.0
2019-02-11,32.67956886582399,32.96120873850964,31.980005837404605,32.27073287963867,713200.0
2019-02-12,32.42518611560372,32.66140404729673,32.05269180707893,32.10720443725586,470400.0
2019-02-13,32.14353851957559,32.47969099442552,31.943662389034785,32.15262222290039,380300.0
2019-02-14,32.13445135519092,32.33432748576084,31.689277111680973,31.807382583618164,375600.0
2019-02-15,31.961834999241216,32.4524381832038,31.825555181782807,32.22530746459961,444500.0
2019-02-19,32.134450421119965,32.95212232628411,31.970916040087136,32.89760971069336,437500.0
2019-02-20,32.88852490517119,33.65168416916263,32.670477915856786,33.41546630859375,401100.0
2019-02-21,33.27919321372485,33.4427276052018,33.124742525890106,33.424556732177734,326500.0
2019-02-22,33.524494975977404,34.07869101027656,33.451811483501636,33.65168762207031,492000.0
2019-02-25,33.66077242456988,34.52386986432599,33.63351784687162,34.278568267822266,747900.0
2019-02-26,34.351246911880885,34.46935237572203,33.170164547555004,33.18833541870117,422900.0
2019-02-27,32.979388593652054,33.58810088680569,32.943046837040356,33.35188293457031,289600.0
2019-02-28,33.2882725324281,33.32461427368907,32.670476793948346,32.69773483276367,373400.0
2019-03-01,32.834013392040525,32.979376901209775,32.14353758992148,32.89760971069336,609100.0
2019-03-04,32.97029303801417,32.97937674103213,31.86189411989492,32.62505340576172,398700.0
2019-03-05,32.45244042602187,32.63414224087102,32.31616059914504,32.379756927490234,235600.0
2019-03-06,32.379755967153,32.57054494653006,31.998178008398874,32.02543258666992,295200.0
2019-03-07,32.20922343979023,32.30112061910985,31.740560094576455,32.02543258666992,437300.0
2019-03-08,31.86920739773416,32.52166148874186,31.86920739773416,32.4113883972168,379000.0
2019-03-11,32.88005239537141,34.02874068202377,32.88005239537141,33.99198532104492,470600.0
2019-03-12,34.09307219166894,34.460653902166314,33.90009337114137,34.01955795288086,451600.0
2019-03-13,34.07469229863667,34.4238910269307,34.00117456287882,34.29523849487305,453600.0
2019-03-14,34.313616639100196,34.313616639100196,33.86332928830436,33.99198532104492,428400.0
2019-03-15,34.01036470186167,34.17577611237538,33.43142827058251,33.61521911621094,859700.0
2019-03-18,33.66116849524341,33.6979238627319,33.1925016281946,33.5508918762207,385700.0
2019-03-19,33.73467720184637,34.001173729156086,33.615216142446975,33.95522689819336,415600.0
2019-03-20,33.94603729248047,34.35956580488659,33.56926764907015,33.94603729248047,307400.0
2019-03-21,33.77143924701828,34.63525166917292,33.67035410607617,34.38713455200195,321000.0
2019-03-22,34.30442716889678,34.36875342968321,33.41304397583008,33.41304397583008,341500.0
2019-03-25,33.35791452221217,33.56927279304746,32.613566591339904,32.65032196044922,647500.0
2019-03-26,32.760595967689895,33.11898620289489,32.28274115224359,32.576805114746094,443900.0
2019-03-27,32.66869526847784,33.045464898933,32.32868450575454,32.81572723388672,1130300.0
2019-03-28,32.953566855932785,34.41469835167859,32.806534910062936,34.368751525878906,564300.0
2019-03-29,34.4698375811222,35.05796894588767,34.3136176521741,34.72714614868164,928900.0
2019-04-01,34.91094223851079,34.97526851370827,34.27686394653697,34.75471878051758,768400.0
2019-04-02,34.89255889857591,35.19581080407984,34.11144870702955,34.49740982055664,814300.0
2019-04-03,34.5617401789269,34.98445670596977,34.38713728324289,34.7363395690918,549800.0
2019-04-04,34.754714071647754,34.96607230516269,34.42389126944399,34.94769287109375,366000.0
2019-04-05,35.51744587697857,35.885024052837025,35.16824363022212,35.82069778442383,496700.0
2019-04-08,35.636905670166016,35.98610790444289,35.388788569931286,35.636905670166016,404100.0
2019-04-09,35.68285431180188,35.71042170867813,34.984449876443826,35.07634353637695,309200.0
2019-04-10,35.113110136326995,35.535826673953444,35.10392217051737,35.471500396728516,309400.0
2019-04-11,35.47150191774492,35.811516261106995,35.13149107990219,35.774757385253906,291300.0
2019-04-12,35.65528377386963,35.98610656183996,35.545010679719,35.866641998291016,662900.0
2019-04-15,35.91259367410589,35.95854050625634,35.480685739750776,35.636905670166016,316600.0
2019-04-16,35.63690839361844,35.67366726435543,34.727149128750504,35.0579719543457,358000.0
2019-04-17,35.2877067766635,35.49906500798369,34.819039976568604,35.241756439208984,541900.0
2019-04-18,35.14986442008968,35.46230779960011,34.73633590227899,35.13148498535156,709700.0
2019-04-22,34.975268174040906,35.12230015956708,33.96442020621924,34.37794876098633,653800.0
2019-04-23,34.40551526982121,35.71042717482695,34.27686272401479,35.37960433959961,592000.0
2019-04-24,35.3796004684977,36.16070712858178,35.3796004684977,35.793128967285156,326700.0
2019-04-25,35.572585135408495,36.00449313935144,35.40717370860137,35.76556396484375,270700.0
2019-04-26,35.885021565315874,36.80397219953917,35.811507337447615,36.67531967163086,618000.0
2019-04-29,36.77641173085803,36.77641173085803,35.61853175050478,35.78394317626953,622900.0
2019-04-30,36.57423353492623,36.57423353492623,34.745523786215024,35.52663040161133,1044100.0
2019-05-01,35.84826318151046,36.71207903284807,35.84826318151046,36.225032806396484,736000.0
2019-05-02,36.059626554767746,36.43639619678602,35.692044877205134,36.11476135253906,468300.0
2019-05-03,36.252610194714116,37.208319879469755,36.24341872351348,37.125614166259766,415400.0
2019-05-06,36.656944113285924,37.12561094937287,36.51910360689241,36.9326286315918,340400.0
2019-05-07,36.6201890492426,36.88668563036446,35.52663882723388,35.747188568115234,269400.0
2019-05-08,35.71961165883074,36.050434461816515,35.06715752267472,35.08553695678711,235700.0
2019-05-09,34.874176343107955,35.24175448371792,34.524974129837865,35.113101959228516,325800.0
2019-05-10,35.04877588284771,35.590956885727095,34.84660562585317,35.50825119018555,242000.0
2019-05-13,35.01201905750451,35.0947247578663,34.48821745705267,34.69038772583008,333200.0
2019-05-14,34.791472414191865,35.140674645189186,34.70876671489036,34.72714614868164,232900.0
2019-05-15,34.49740870557982,34.874178336918604,34.33199730591708,34.70876693725586,316400.0
2019-05-16,34.745525886133734,35.315274316568726,34.69038758427799,34.96607208251953,181800.0
2019-05-17,34.7087716048,34.82823618851472,34.29524305003291,34.37794876098633,438400.0
2019-05-20,34.17577596856635,34.28605257879066,33.118984745307685,33.220069885253906,519100.0
2019-05-21,33.50494384765625,33.633596393094045,33.2292593209297,33.50494384765625,259300.0
2019-05-22,33.486558320228966,33.486558320228966,32.90762197107384,33.137359619140625,285600.0
2019-05-23,32.83411078449285,32.944383895995905,31.795695426741947,32.007057189941406,491900.0
2019-05-24,32.200033901305744,32.47571841475662,31.915157917612525,32.15408706665039,452900.0
2019-05-28,32.190836499024236,32.365439346265525,31.75893212623157,31.878393173217773,649700.0
2019-05-29,31.795695040567793,31.942727022625768,31.363790565126923,31.621095657348633,341300.0
2019-05-30,31.45567822567997,31.878394655092286,31.106476020482788,31.382164001464844,313600.0
2019-05-31,31.042152407945494,31.35459577493065,30.88593247721221,30.922691345214844,486900.0
2019-06-03,30.959446400128563,31.134049268647143,30.61024767412853,30.803226470947266,491500.0
2019-06-04,31.051343957656652,31.2718901552031,30.784847422229305,31.179996490478516,528200.0
2019-06-05,31.40054315209746,31.887589397787977,30.904312447524795,31.694610595703125,507800.0
2019-06-06,31.796880999415407,32.28034276275754,31.350609420942185,32.05720520019531,449100.0
2019-06-07,32.271046338778035,33.04272678411745,31.98283124681158,32.88467025756836,457500.0
2019-06-10,33.033422972809085,33.47969453065351,33.033422972809085,33.34023666381836,461100.0
2019-06-11,33.58196654550722,33.925970427702666,33.358832534697854,33.90737533569336,257200.0
2019-06-12,34.04683014690643,34.539591174253886,33.9445589233692,34.2885627746582,432000.0
2019-06-13,34.32575016940754,35.004458568532236,34.32575016940754,34.66975402832031,464800.0
2019-06-14,34.79061830638864,35.367055504697994,34.71624148681228,34.73483657836914,293700.0
2019-06-17,34.85570663783199,35.050949800138824,34.68835434252573,35.01375961303711,279300.0
2019-06-18,35.246193526419894,36.77095575547343,35.246193526419894,36.324684143066406,559300.0
2019-06-19,36.194524285211905,36.52922890200916,35.88771053759718,36.30609130859375,766100.0
2019-06-20,36.62219760683463,37.04057834100458,36.38046848634278,36.9661979675293,370800.0
2019-06-21,36.882520537467805,36.882520537467805,36.20381561305088,36.296791076660156,634400.0
2019-06-24,36.38046640708871,36.60360042145896,35.54370498657227,35.543704986572266,386900.0
2019-06-25,35.62738262017481,35.70176299251298,35.097434880545045,35.190406799316406,889000.0
2019-06-26,35.28338090557272,35.738948255315194,34.307161609473326,34.56748580932617,812400.0
2019-06-27,34.76273111066769,35.4786262512207,34.56748794869453,35.4786262512207,464100.0
2019-06-28,35.525109850869484,36.501329142512,35.525109850869484,36.241004943847656,821600.0
2019-07-01,36.436251151913716,37.06847015602148,36.2503073067715,36.743064880371094,506800.0
2019-07-02,36.8267447376833,37.328801682086464,36.56642049094915,37.20793533325195,475000.0
2019-07-03,37.36598139695073,37.58911895751953,37.0684670139598,37.58911895751953,200700.0
2019-07-05,37.31949844130105,37.60771707466552,36.873226830919975,37.48685073852539,263200.0
2019-07-08,37.533332125354086,37.79365985967171,37.3287932121808,37.57052230834961,451900.0
2019-07-09,37.34738857234424,37.34738857234424,36.092249914557335,36.5013313293457,372500.0
2019-07-10,36.566409266684566,36.8174341151808,36.380461913244105,36.696571350097656,325200.0
2019-07-11,36.63149781783086,36.67798377905788,35.6924650864481,35.952789306640625,412800.0
2019-07-12,36.06435690162831,36.38976215008953,35.81332847567913,36.00857162475586,321100.0
2019-07-15,36.04575638859602,36.06435147809041,35.30197054207373,35.52510452270508,342700.0
2019-07-16,35.42284157943344,35.94349356696112,35.29267946921439,35.72035598754883,320000.0
2019-07-17,35.6459770984477,35.673867964267785,35.125325141014585,35.36705780029297,317000.0
2019-07-18,35.21830194629518,35.460031068129695,35.1160307055243,35.33916473388672,329800.0
2019-07-19,35.23690162079369,36.0550645600243,35.23690162079369,35.44144058227539,441100.0
2019-07-22,35.460028931646214,35.55300439340493,34.911486120549036,35.032352447509766,227200.0
