date,open,high,low,close,volume
2017-11-27,15.085758244318896,15.11167938576387,14.990717354988806,15.016636848449707,238300.0
2017-11-28,14.990717887878418,15.04255852462712,14.895675347185689,14.990717887878418,343500.0
2017-11-29,14.990716893267363,15.284483228659283,14.990716893267363,15.258562088012695,263700.0
2017-11-30,15.310403029971008,15.310403029971008,15.042557829826066,15.163519859313965,447400.0
2017-12-01,15.146241333850364,15.3536055272924,15.007998538222342,15.198081970214844,491500.0
2017-12-04,15.241281451945436,15.578249691164551,15.16351967735518,15.180800437927246,371000.0
2017-12-05,15.206722425732448,15.21536280649971,15.051198867889964,15.059839248657227,396400.0
2017-12-06,15.059839340170353,15.137601119564124,14.982077560776581,15.051198959350586,514600.0
2017-12-07,15.094399895378546,15.206723203110885,15.025278493691031,15.077120780944824,291600.0
2017-12-08,15.128960738744357,15.14624150038389,15.007998703235883,15.051198959350586,281400.0
2017-12-11,15.059839977851553,15.26720418235402,15.051199596665924,15.146242141723633,421800.0
2017-12-12,15.189441000483109,15.327683790750436,15.094398464180301,15.163519859313965,407400.0
2017-12-13,14.921596867707581,15.128961067941718,14.878394962668697,15.085759162902832,637500.0
2017-12-14,15.042557443785627,15.1808002305052,15.00799757109774,15.06847858428955,662800.0
2017-12-15,15.094398922574191,15.353605398185177,15.094398922574191,15.275843620300293,2340900.0
2017-12-18,15.30176295130739,15.483207647101088,15.293124218731387,15.42272663116455,576600.0
2017-12-19,15.46592804744301,15.491849191069905,15.042559256108962,15.077120780944824,503200.0
2017-12-20,15.068478525774328,15.172159791419379,15.007997512817381,15.007997512817383,305100.0
2017-12-21,15.02527904510498,15.128961975433423,14.964798022406834,15.02527904510498,360400.0
2017-12-22,15.085757970008318,15.103038730657408,14.990717082406395,15.042557716369629,289000.0
2017-12-26,15.068480399735858,15.18080205948399,14.990718616839379,15.077120780944824,300500.0
2017-12-27,15.094400405883789,15.103040787384979,14.999359505339225,15.094400405883789,380600.0
2017-12-28,15.094398995274052,15.146241279436401,14.9993581036113,15.137600898742676,301000.0
2017-12-29,15.189440977878295,15.198081358255152,15.033917427062988,15.033917427062988,628600.0
2018-01-02,15.0339161738487,15.1807993320431,14.964794784579802,15.128958702087402,457800.0
2018-01-03,15.431365158168605,15.6387293227507,15.189439475497549,15.2844820022583,983100.0
2018-01-04,15.293262112242662,15.372274507055536,15.223029058463228,15.275703430175781,821000.0
2018-01-05,15.284483692708978,15.337158067597263,15.179134942932404,15.319601058959961,538900.0
2018-01-08,15.319600989270821,15.697102627822497,15.27570428165678,15.644428253173828,834800.0
2018-01-09,15.697102419283006,15.697102419283006,15.389833842507747,15.521520614624023,781700.0
2018-01-10,15.486400434923938,15.881462353973161,15.39861038579109,15.837567329406738,832500.0
2018-01-11,15.837569847411773,16.1360590759982,15.811231823791742,15.934139251708984,852800.0
2018-01-12,15.934138370456752,16.013150762458874,15.679544187496159,15.72343921661377,577700.0
2018-01-16,15.793672561645508,16.039489082945007,15.793672561645508,15.793672561645508,416000.0
2018-01-17,15.811230199733417,16.083383051233618,15.811230199733417,16.048267364501953,617900.0
2018-01-18,16.08338467672963,16.08338467672963,15.793673115339407,15.820011138916016,428000.0
2018-01-19,15.784894529849927,16.057049096373273,15.784894529849927,15.969257354736328,599500.0
2018-01-22,16.004374114284758,16.17117826707296,15.99559477208661,16.144840240478516,236900.0
2018-01-23,16.17995670811784,16.44333026144029,16.17995670811784,16.408214569091797,356600.0
2018-01-24,16.3906523052577,16.610130776579048,16.3906523052577,16.531118392944336,478100.0
2018-01-25,16.592573230394958,16.618911251568232,16.258966667973304,16.381874084472656,426700.0
2018-01-26,16.408214314913305,16.452109348291,16.232630832426146,16.294084548950195,231300.0
2018-01-29,16.25896611515948,16.390652867572502,16.144836368443734,16.35553550720215,368100.0
2018-01-30,16.276523306220415,16.399430707296162,16.039486168870543,16.16239356994629,444100.0
2018-01-31,16.215070066767577,16.364315505367518,16.179954379472992,16.285303115844727,476000.0
2018-02-01,16.25896491120291,16.3818723144222,16.206288874547973,16.27652359008789,490900.0
2018-02-02,16.215070768377206,16.215070768377206,15.881464189447923,15.890243530273438,378500.0
2018-02-05,15.820010164636019,15.872684534057152,15.126457323557714,15.187911033630371,933700.0
2018-02-06,15.012330078559167,15.328377987142234,15.012330078559167,15.284482955932617,837900.0
2018-02-07,15.284482116466117,15.582973000864248,15.205469725037904,15.503960609436035,1045400.0
2018-02-08,15.539079126176086,15.565415475616188,15.18791217175211,15.196691513061523,639000.0
2018-02-09,15.381052721041117,15.714659283426364,15.08256184572844,15.582972526550293,875200.0
2018-02-12,15.626867815181686,15.626867815181686,15.161574488144016,15.539077758789062,902000.0
2018-02-13,15.43372879534506,15.62686928181894,15.26692465846553,15.57419490814209,470300.0
2018-02-14,15.451286027908449,15.574193446448515,15.345935615954113,15.539077758789062,506800.0
2018-02-15,15.661985951696575,15.740998345946899,15.521519845137796,15.688323974609375,337400.0
2018-02-16,15.626866522921917,15.855124334540596,15.547854139112072,15.837567329406738,435200.0
2018-02-20,15.793671196572786,16.013149676249153,15.618089417524441,15.66198444366455,577200.0
2018-02-21,15.50395978864832,15.556634155315848,15.231806940630179,15.240586280822754,798800.0
2018-02-22,15.302041717406285,15.416169803834812,15.10012189361606,15.23180866241455,767500.0
2018-02-23,15.223029976257946,15.31960105895996,15.144017576681422,15.319601058959961,491000.0
2018-02-26,15.363493694542962,15.372273034735537,15.161573893577499,15.240586280822754,435100.0
2018-02-27,15.223030714292404,15.293263775711182,14.880644749186898,14.889422416687012,741500.0
2018-02-28,14.994772269379602,14.994772269379602,14.740178059461,14.748955726623535,847900.0
2018-03-01,14.713839158263674,14.91575898074123,14.643606103728521,14.854305267333984,697400.0
2018-03-02,14.775291738752905,14.845524787902834,14.573371931757858,14.845524787902832,426800.0
2018-03-05,14.924538318465865,15.117678799771472,14.863084605072633,15.012330055236816,617900.0
2018-03-06,15.012330344396622,15.10012208285857,14.942097288524689,15.082563400268555,633400.0
2018-03-07,15.02110779947214,15.284481307297707,15.02110779947214,15.240586280822754,415200.0
2018-03-08,15.27570369385134,15.328378066473114,15.144016925052853,15.23180866241455,344100.0
2018-03-09,15.266922313152758,15.495180130004883,15.152794241970643,15.495180130004883,334500.0
2018-03-12,15.49518439793056,15.512743082791138,15.381056295313497,15.460068702697754,260600.0
2018-03-13,15.539078372023143,15.574194061068399,15.42494861502793,15.477622985839844,357400.0
2018-03-14,15.521520820830872,15.688324960787869,15.398613388487915,15.644428253173828,374700.0
2018-03-15,15.653208647930155,15.714662368236576,15.547858217056083,15.705883026123047,355200.0
2018-03-16,15.714657783508303,15.776111485885696,15.600529718305687,15.7146577835083,801100.0
2018-03-19,15.72344035468834,15.740999037401505,15.556636217889558,15.732219696044922,293900.0
2018-03-20,15.732219004975965,15.82001074019722,15.64442726975471,15.688323974609375,318600.0
2018-03-21,15.661987522740807,15.723441241213648,15.556637095010048,15.626870155334473,350600.0
2018-03-22,15.556634308378033,15.670764057516516,15.407388872611667,15.416168212890625,837000.0
2018-03-23,15.433728032866691,15.486402403941248,15.09134210914997,15.108899116516113,623000.0
2018-03-26,15.258144426614312,15.328377478913911,15.038665928867058,15.249366760253906,449000.0
2018-03-27,15.240586280822754,15.424947401403065,15.100120186717396,15.240586280822754,331600.0
2018-03-28,15.463661886909032,15.999045791808676,15.463661886909032,15.981199264526367,520300.0
2018-03-29,16.025812656090448,16.204274511398328,15.927660167415661,15.972274780273438,548300.0
2018-04-02,15.954432478190201,16.079356490753916,15.722434387583668,15.883048057556152,369800.0
2018-04-03,15.954432483292022,16.40058553788221,15.784895547943714,16.373817443847656,379200.0
2018-04-04,16.293506690455175,16.543352966687667,16.222122283237105,16.507659912109375,387100.0
2018-04-05,16.605816227247352,16.71289200075571,16.445200865046083,16.695045471191406,311200.0
2018-04-06,16.65935392960137,16.766431403863233,16.48981530449455,16.57904624938965,262000.0
2018-04-09,16.632582968652862,16.632582968652862,16.186429977416992,16.186429977416992,419800.0
2018-04-10,16.31135525603497,16.34704661313479,15.918740116304583,15.945509910583496,501900.0
2018-04-11,15.945506070640631,16.222120403821137,15.918736282808329,16.123966217041016,480800.0
2018-04-12,16.222123667128912,16.64150688256987,15.999047162799721,16.632583618164062,636300.0
2018-04-13,16.71289136156641,16.953814395654142,16.579045798830556,16.918121337890625,669200.0
2018-04-16,16.98058319091797,17.114428745786853,16.873505725859722,16.98058319091797,1021300.0
2018-04-17,17.06089096528354,17.435659542299412,16.93596697165253,17.337505340576172,586100.0
2018-04-18,17.44458250286833,17.498122090976153,17.32858346584547,17.39104461669922,372000.0
2018-04-19,17.408890405620326,17.48919808242764,17.09658296269617,17.185813903808594,352700.0
2018-04-20,17.17689270385074,17.292891749880795,17.141199642340663,17.159046173095703,317600.0
2018-04-23,17.203659918367695,17.301812418913748,17.087659187806093,17.239351272583008,221000.0
2018-04-24,17.230427475188044,17.301811883347607,17.08765865886892,17.22150421142578,444900.0
2018-04-25,17.34642740987265,17.355350673227345,16.846734873640294,16.944889068603516,706300.0
2018-04-26,16.65935411400153,16.748585059884316,16.516585281364566,16.695045471191406,761400.0
2018-04-27,16.596891971606453,16.75750732421875,16.596891971606453,16.75750732421875,471400.0
2018-04-30,16.77535215077896,16.846736562835687,16.686122912162023,16.75750732421875,548800.0
2018-05-01,16.77535339659219,16.94489202604461,16.712892244146236,16.90920066833496,588200.0
2018-05-02,16.846737269178043,16.998429363900996,16.77535285412834,16.819969177246094,528700.0
2018-05-03,16.81104556847741,16.99842901591987,16.81104556847741,16.918121337890625,423500.0
2018-05-04,16.891352294213966,17.203659724282947,16.891352294213966,17.12335205078125,272600.0
2018-05-07,17.22150582240996,17.399967710472332,17.167967936766726,17.3464298248291,378500.0
2018-05-08,17.3821188870965,17.453503292512025,17.248273339684694,17.30181121826172,495300.0
2018-05-09,17.319657466943557,17.44457974892984,17.185811921681335,17.426734924316406,283100.0
2018-05-10,17.453504600709167,17.59627342224121,17.417813246295456,17.59627342224121,297500.0
2018-05-11,17.56950653535965,17.64981421571452,17.515966947163925,17.5338134765625,190400.0
2018-05-14,17.551659962559206,17.551659962559206,17.30181365741313,17.319660186767578,362300.0
2018-05-15,17.257197067960455,17.26612033162007,17.06981193498556,17.105504989624023,347400.0
2018-05-16,17.141199503488213,17.34643120163098,17.078738348290393,17.328584671020508,365900.0
2018-05-17,17.399966679905642,17.53381223705566,17.3731968877002,17.45350456237793,288100.0
2018-05-18,17.507043879326893,17.667657524289996,17.399966414079586,17.649812698364258,330200.0
2018-05-21,17.792579204344975,18.006732405060845,17.685501753017864,17.9888858795166,398600.0
2018-05-22,17.97996765759883,18.22089071417613,17.91750650262075,18.069198608398438,358400.0
2018-05-23,18.069196244184443,18.43504156284988,17.92642742236079,18.33688735961914,473300.0
2018-05-24,18.28335005785137,18.604580768130607,18.265503529071708,18.56888771057129,353300.0
2018-05-25,18.53319602829759,18.631348530978432,18.24765838061035,18.551042556762695,275000.0
2018-05-29,18.497500660148553,18.542116975736626,18.28334745114106,18.435039520263672,386400.0
2018-05-30,18.48857923507917,18.83657972350904,18.42611808898469,18.74734878540039,360600.0
2018-05-31,18.693813365692836,19.006119137302697,18.6670435701525,18.979351043701172,852200.0
2018-06-01,19.0061177601046,19.08642543896764,18.84550410431721,18.997196197509766,421800.0
2018-06-04,19.032885181094812,19.22027030906232,18.952577512242808,19.193500518798828,435600.0
2018-06-05,19.17565407158239,19.229191950393215,18.92580780056773,18.952577590942383,332200.0
2018-06-06,19.006119137302697,19.12211988270534,18.729504724474474,18.979351043701172,375400.0
2018-06-07,19.050734268905263,19.122118683932232,18.84550428844507,19.113195419311523,342100.0
2018-06-08,19.032887880692012,19.13996535499523,18.961503465136108,19.01504135131836,246600.0
2018-06-11,18.952577338363167,18.988270391720363,18.613501841162115,18.693809509277344,318900.0
2018-06-12,18.693811726890026,18.73842634694061,18.55104290040176,18.64027214050293,281500.0
2018-06-13,18.66704029028829,18.66704029028829,18.274425201041268,18.327964782714844,274400.0
2018-06-14,18.408270188235164,18.693809509277344,18.327964222058398,18.693809509277344,309300.0
2018-06-15,18.631349549491144,18.7027339653153,18.533197041444637,18.559965133666992,629600.0
2018-06-18,18.5331955155901,18.756272009416833,18.5153489876187,18.60457992553711,247300.0
2018-06-19,18.5242722516044,18.649194543527024,18.506425723633,18.60457992553711,305600.0
2018-06-20,18.60457880191451,18.970424093540053,18.60457880191451,18.881193161010742,275400.0
2018-06-21,18.8633503086255,19.05965873881781,18.702734939173176,19.050735473632812,237100.0
2018-06-22,19.30057716369629,19.523653653670273,19.166731610099607,19.30057716369629,590300.0
2018-06-25,19.309504077694918,19.354120405286885,19.184581764315165,19.255966186523438,318500.0
2018-06-26,19.309501077425963,19.363040662217458,19.14888572692871,19.14888572692871,354000.0
2018-06-27,19.1667340073912,19.30950284267637,19.032888437053696,19.175657272338867,325900.0
2018-06-28,19.202778969071446,19.31127000564083,19.13949324957536,19.166616439819336,294100.0
2018-06-29,19.1214105319673,19.483044435347917,19.085248003832476,19.392637252807617,385600.0
2018-07-02,19.34743456270058,19.383598820149597,19.00388273896845,19.229904174804688,275000.0
2018-07-03,19.311267629223902,19.781390798087802,19.175653419099035,19.72714614868164,224200.0
2018-07-05,19.781394013518312,19.980293967682254,19.654822569527873,19.953170776367188,395900.0
2018-07-06,19.989334763535183,20.260559775424184,19.980293699884673,20.233436584472656,218300.0
2018-07-09,20.287681820703575,20.387130066430064,20.03453722600443,20.143028259277344,287900.0
2018-07-10,20.188232884041494,20.378091770886677,20.152070354036947,20.170150756835938,421400.0
2018-07-11,20.115907799438464,20.206316718699302,20.034539944544377,20.043581008911133,241300.0
2018-07-12,20.115906205829173,20.30576336927016,19.998375827185694,20.233436584472656,308300.0
2018-07-13,20.260559436442104,20.305763029531775,20.14302905976504,20.17919158935547,275900.0
