date,open,high,low,close,volume
2020-12-07,56.90224532839851,57.50339161012441,56.77413046078835,56.96137237548828,203500
2020-12-08,56.6854286172251,57.00078535773507,56.084278655831454,56.12369918823242,275100
2020-12-09,56.261667761071664,56.53760397147982,55.28603025243737,55.87732696533203,343100
2020-12-10,55.69008636483306,56.24196259504555,55.39443986124929,55.404296875,264500
2020-12-11,54.99038592369142,55.828055359842566,54.65531890110078,54.91154861450195,193600
2020-12-14,55.24836784752643,56.32817291996215,54.99079758491755,55.06014633178711,321300
2020-12-15,55.446501120884825,56.32817614463801,54.42613237446991,56.27864456176758,492000
2020-12-16,56.54611703604281,57.308911690903955,56.4272367078158,56.704620361328125,278500
2020-12-17,56.91265664601603,57.50704318548177,56.783871510158725,57.417884826660156,258300
2020-12-18,57.596202143751626,58.27975082817064,56.595650576800054,56.71452713012695,898900
2020-12-21,55.81303635262421,56.9720912010266,55.65453302859438,56.645179748535156,387400
2020-12-22,56.556025431622544,57.219756967456036,56.18948717719237,57.199947357177734,210700
2020-12-23,57.34853917037305,57.75470418258697,55.92200922530847,56.02107238769531,243400
2020-12-24,56.367800492904394,56.99190521240235,56.12013881020977,56.991905212402344,109500
2020-12-28,57.239569111344636,57.72498769098858,56.53621081222287,57.556575775146484,272700
2020-12-29,57.93301979004367,58.150963277947135,56.81358793719953,56.912654876708984,177400
2020-12-30,56.86312530927196,58.071711781929466,56.80368514346225,57.19003677368164,146700
2020-12-31,57.00181328657316,58.20049491313919,56.81358799083617,57.962738037109375,186700
2021-01-04,57.90330038378529,57.98255015471408,55.45640182495118,55.45640182495117,329400
2021-01-05,55.605004918855904,56.26873644871314,55.238462888708476,55.82294464111328,239400
2021-01-06,56.30835928934945,56.35789086917071,54.961079155714124,55.287994384765625,453900
2021-01-07,55.04033225857717,55.44649725623279,54.634167260921565,55.228553771972656,286900
2021-01-08,55.37715576234869,56.179577224691634,55.2582754294688,55.70406723022461,402800
2021-01-11,55.35734126574193,55.644625950242165,54.77285953400689,55.030426025390625,479300
2021-01-12,55.17902657253493,55.25827635009101,54.079408038689756,54.25772476196289,452700
2021-01-13,54.644075497920994,55.39696537781649,54.644075497920994,54.92145538330078,441500
2021-01-14,55.208742989231176,55.337528125008184,54.35678617858204,54.80257797241211,281400
2021-01-15,54.64407242389531,55.5356559753418,54.44594232590528,55.5356559753418,399100
2021-01-19,55.89228733367335,55.89228733367335,54.96108075724005,54.99079895019531,292900
2021-01-20,55.07995904871492,56.3182675145495,55.0502408548205,56.01116943359375,390500
2021-01-21,55.89228775217061,56.6352728137547,55.27808782605265,56.34798812866211,193100
2021-01-22,55.96163401821876,56.65508368838104,55.82294030516903,56.526302337646484,204000
2021-01-25,56.60555187391164,57.3782550911797,56.12013710681353,56.754150390625,258900
2021-01-26,56.91265708886167,57.91320865318517,56.91265708886167,57.477325439453125,281900
2021-01-27,56.73434036991698,57.52685702171166,55.56537689138826,55.91210174560547,413700
2021-01-28,56.15976559242731,56.625370796559494,55.515847441433095,55.94182586669922,287500
2021-01-29,55.585191313879825,56.69471464702822,54.80257945235676,56.05079650878906,347700
2021-02-01,56.23901758302202,58.022181013111975,55.48612392161719,57.82405090332031,217300
2021-02-02,58.279749235379306,59.111888864942614,57.73489050790229,58.844417572021484,238100
2021-02-03,58.487782775394436,58.49768757974546,57.60610780647855,58.398624420166016,266900
2021-02-04,58.34909264425838,59.478429287344355,58.091522383789865,59.40908432006836,332600
2021-02-05,59.656749529017446,59.87468924806569,59.14161275660043,59.36946105957031,157800
2021-02-08,59.8746870453234,59.92422240507417,58.63637863190162,59.85487365722656,268500
2021-02-09,59.77562526544399,60.09263192428551,58.567035016724766,58.73544692993164,345500
2021-02-10,59.191142417672864,59.56758923510679,58.567033916483,58.844417572021484,280400
2021-02-11,58.953387748012496,60.667209989371315,58.953387748012496,60.459171295166016,302700
2021-02-12,60.181790159691154,60.657300146976986,60.013382025847555,60.5483283996582,280800
2021-02-16,60.72664448504364,60.72664448504364,59.05245285271615,59.41899108886719,268800
2021-02-17,59.12179801241273,59.60721280095427,58.78497796813154,58.923667907714844,202500
2021-02-18,58.99301072008834,59.24067239714918,58.02217739949193,58.11133575439453,159000
2021-02-19,58.26984144189969,58.41843996577517,57.65564151598144,57.9132080078125,234200
2021-02-22,57.73489129076891,58.121242918024215,57.19994491865557,57.9132080078125,209900
2021-02-23,58.022179153338804,58.76516420697967,57.68535911119425,58.34909439086914,428700
2021-02-24,58.49769126374999,58.49769126374999,57.457512906589386,57.5962028503418,293600
2021-02-25,57.19994408444963,58.05189710132281,56.27864231949984,56.49658203125,238400
2021-02-26,56.764055627381644,57.11078424268233,55.51584243774413,55.51584243774414,574600
2021-03-01,56.00125984234525,56.76405829706131,55.634721601175904,55.87247848510742,440200
2021-03-02,55.54556390442281,55.70406723592805,54.34688222372587,54.92145538330078,282700
2021-03-03,54.67379084182844,54.792671168524,53.93080580555908,54.01005935668945,276900
2021-03-04,54.16856519762958,55.1493033748391,53.564270068734075,53.83174514770508,359800
2021-03-05,54.30725499099742,55.545563438947966,53.475111562813964,55.37715530395508,415200
2021-03-08,55.45640539397681,55.76350725125612,54.86201884719733,54.901641845703125,287300
2021-03-09,55.38705915834678,55.77341078283488,54.82239081809226,54.99079895019531,354500
2021-03-10,54.99080094966776,55.4861243383584,54.65398089419742,55.000709533691406,772900
2021-03-11,55.179026500373546,55.872480003415816,55.01061458238356,55.82294464111328,325500
2021-03-12,55.88238316203545,57.071160020938315,55.6446262786479,56.902748107910156,458100
2021-03-15,56.84331231340494,57.883490658647865,56.466865485377525,57.76461410522461,451800
2021-03-16,57.764614367080284,58.04199425266447,57.35844934361022,57.804237365722656,352500
2021-03-17,57.73489022561169,57.73489022561169,56.76405688351726,57.507041931152344,207300
2021-03-18,57.22966240894975,57.933020684751405,56.89284236745049,57.814144134521484,308300
2021-03-19,57.93301942219911,58.061804553235014,56.595647868960455,56.605552673339844,856800
2021-03-22,56.35789531768113,57.29901052463965,56.29845892881102,57.199947357177734,271000
2021-03-23,57.02162702592675,58.63637847172523,57.02162702592675,58.269840240478516,424900
2021-03-24,58.23021310551141,58.884039790821724,57.675453359804074,57.962738037109375,402900
2021-03-25,57.87314096572641,58.321153302037274,56.78795721681396,57.833316802978516,290500
2021-03-26,57.833315586751795,59.04792594013123,57.833315586751795,58.988189697265625,226700
2021-03-29,58.988189009746684,59.237084322024096,58.211636850750295,58.25145721435547,226800
2021-03-30,58.062300053075184,58.470488226715894,57.62424565628846,58.311195373535156,269700
2021-03-31,58.281326554758856,58.8886317172887,57.51472854614258,57.51472854614258,525800
2021-04-01,57.843268474716005,58.95832219699485,57.71384564807376,58.9483642578125,474200
2021-04-05,59.237084048239794,59.89416751770159,58.45057395359644,58.89858627319336,407100
2021-04-06,58.92845473898079,59.714964863571325,58.82889812987567,59.625362396240234,338900
2021-04-07,59.864302289299,60.192842130562454,58.95832349367278,59.22713088989258,332800
2021-04-08,59.47602684613243,60.04350786720967,59.19726150750699,59.366512298583984,221400
2021-04-09,59.555672327958845,59.84439181288136,59.12757207040925,59.69505310058594,190200
2021-04-12,59.63531876097983,60.17292975292769,59.26695096176826,59.99372482299805,161500
2021-04-13,60.312316887155305,61.32780646954287,60.2525806420214,61.14860153198242,285700
2021-04-14,61.09882257268132,61.74595192892796,60.04350883816622,60.17293167114258,319900
2021-04-15,60.48156327365141,61.945068982989696,60.48156327365141,61.84550857543945,224400
2021-04-16,62.034671766912574,62.034671766912574,61.11873500198996,61.31785202026367,254400
2021-04-19,61.188425405018705,62.07449214883963,60.92957593968275,62.034671783447266,275200
2021-04-20,62.0446234425111,63.54795326277083,62.0446234425111,63.38865661621094,225600
2021-04-21,63.71720314420324,63.85658391842658,63.24927871830379,63.2990608215332,229200
2021-04-22,63.57782041109946,63.57782041109946,62.45281251435141,62.641971588134766,220600
2021-04-23,62.71166610570232,63.129808417721165,62.41298868529896,63.070072174072266,196000
2021-04-26,63.39861741894231,63.46830780603929,62.980471298519184,63.179588317871094,215000
2021-04-27,63.2393223433422,63.398615193664334,62.52250261797207,63.289100646972656,206500
2021-04-28,63.458350175071466,63.86653833327154,63.18954278340199,63.36874771118164,388600
2021-04-29,63.637552606599385,64.33446404918855,63.269188602114134,63.76698303222656,273200
2021-04-30,63.50813134078908,64.54353679289613,63.50813134078908,64.23490142822266,363500
2021-05-03,64.53357918706354,64.53357918706354,63.557909974475685,63.70724868774414,386800
2021-05-04,63.68733691698862,64.07561301597237,63.04020755345487,63.41852951049805,260500
2021-05-05,63.41852949136049,63.607688570904365,61.84550921633653,62.343299865722656,281800
2021-05-06,62.711665489421385,63.74706711760581,61.28798397809654,63.4085693359375,238300
2021-05-07,63.348838510093245,63.94618956245849,63.19949979754163,63.87649917602539,234900
2021-05-10,64.1253944715327,64.58336095299877,63.51808547973633,63.51808547973633,159500
2021-05-11,63.030252747247495,63.030252747247495,61.795730278357674,62.323387145996094,193100
2021-05-12,61.92515495660896,62.49263596937835,60.97935200271294,61.06895446777344,187500
2021-05-13,61.656349828410484,62.32338747228781,61.108780876392736,62.034671783447266,247800
2021-05-14,62.22382866186268,63.05016292945595,62.11431411576323,62.74153137207031,253800
2021-05-17,62.84108988417125,62.87095990536657,62.33334509794541,62.56232833862305,213800
2021-05-18,62.482679071613596,63.19949880404702,62.00480051593836,62.83113479614258,197600
2021-05-19,62.353257506971794,62.870960235595696,61.73599437024257,62.8709602355957,298200
2021-05-20,62.75148492294813,63.5778191827634,62.48267752991814,63.438438415527344,255000
2021-05-21,63.55790740236565,63.75702441271849,62.831133542742705,63.269187927246094,210800
2021-05-24,63.438436571981526,64.49375023486728,63.34883411024208,64.2149887084961,172100
2021-05-25,64.31454815266116,64.31454815266116,63.31896688839184,63.64751052856445,325300
2021-05-26,63.79685146046912,64.16521167984837,63.62760066476807,63.657466888427734,173200
2021-05-27,63.17958736296499,63.776934614151045,62.8610016559536,62.970516204833984,342400
2021-05-28,63.32892449005229,63.547953582332475,62.9904267100925,63.3388786315918,202800
2021-06-01,63.448393851269834,63.88644824263928,63.02029360154556,63.836673736572266,233900
2021-06-02,64.22494602885226,64.69287041318894,63.86653618534681,64.55348205566406,254000
2021-06-03,64.38423570482017,64.8521600937501,64.03578379679212,64.45392608642578,257100
2021-06-04,64.66299756627622,64.66299756627622,64.1154324495899,64.4041519165039,236100
2021-06-07,64.52362157046849,65.28026548465084,64.52362157046849,64.85216522216797,197000
2021-06-08,65.00149892117489,65.81787521970551,65.00149892117489,65.64862823486328,298100
2021-06-09,65.93734770083753,65.98712220454776,65.50924747138355,65.64862823486328,186400
2021-06-10,65.66853877776163,66.57452136724899,65.33004479642493,66.25593566894531,272300
2021-06-11,65.89752293232317,66.35548937891332,65.61876140793628,66.22605895996094,190600
2021-06-14,66.24598026351916,67.05239868164062,65.81788000295342,67.05239868164062,315300
2021-06-15,67.37098280537552,67.42076490721304,66.44509191924652,66.82341766357422,296200
2021-06-16,67.14200103391792,67.14200103391792,65.72826990508027,65.73822784423828,296800
2021-06-17,65.56897963927356,66.41522215561966,65.49928925782581,66.17628479003906,302800
2021-06-18,66.03690679701018,66.39531665825524,64.77251434326172,64.77251434326172,493800
2021-06-21,65.250395213858,66.60438630444256,64.85216119974217,66.21611022949219,334200
2021-06-22,66.07673198153486,66.15637271084682,65.74818833769511,65.81787872314453,155800
2021-06-23,65.5689843495684,66.20615576734387,65.36987112989448,65.42960357666016,225200
2021-06-24,65.63867375863653,65.6784979211148,64.8023815379574,65.33999633789062,167700
2021-06-25,65.25039423800966,66.04685465864783,65.21057007762546,65.88756561279297,2030400
2021-06-28,66.04685813159477,66.22606306490584,64.75260703162131,65.33999633789062,330300
2021-06-29,65.3499984741211,65.83000183105469,65.0999984741211,65.2699966430664,257000
2021-06-30,65.05000305175781,65.48999786376953,64.47000122070312,64.5199966430664,308200
2021-07-01,64.55000305175781,65.25,64.3499984741211,64.5199966430664,197700
2021-07-02,64.83000183105469,65.16999816894531,64.44999694824219,64.76000213623047,153100
2021-07-06,65.26000213623047,65.7699966430664,64.5,65.55000305175781,184300
2021-07-07,65.77999877929688,66.06999969482422,65.41999816894531,66.02999877929688,320200
2021-07-08,65.5199966430664,66.41000366210938,65.12000274658203,65.7300033569336,286900
2021-07-09,65.80999755859375,66.87000274658203,65.66000366210938,66.80999755859375,180500
2021-07-12,66.91999816894531,67.5,66.91999816894531,67.2699966430664,201000
2021-07-13,67.01000213623047,67.0999984741211,66.12000274658203,66.23999786376953,247800
2021-07-14,66.13999938964844,66.91999816894531,66.08000183105469,66.52999877929688,181500
2021-07-15,66.77999877929688,67.0199966430664,66.23999786376953,66.8499984741211,176900
2021-07-16,67.2300033569336,67.48999786376953,66.69999694824219,67.01000213623047,232300
2021-07-19,66.44999694824219,67.0,65.61000061035156,66.04000091552734,274100
2021-07-20,66.37000274658203,68.6500015258789,66.12000274658203,68.08999633789062,461500
2021-07-21,68.01000213623047,68.38999938964844,67.18000030517578,67.37000274658203,214100
2021-07-22,67.1500015258789,67.6500015258789,66.83999633789062,67.22000122070312,222000
2021-07-23,67.4800033569336,68.18000030517578,67.06999969482422,68.0199966430664,142800
2021-07-26,68.13999938964844,68.66000366210938,67.38999938964844,67.56999969482422,188400
2021-07-27,67.22000122070312,68.08000183105469,67.22000122070312,67.73999786376953,170600
2021-07-28,68.08000183105469,68.26000213623047,67.41999816894531,67.95999908447266,230200
2021-07-29,68.0199966430664,68.79000091552734,67.73999786376953,68.26000213623047,157600
2021-07-30,68.3499984741211,69.27999877929688,68.23999786376953,68.36000061035156,254200
2021-08-02,68.63999938964844,68.98999786376953,67.98999786376953,68.12000274658203,144000
