date,open,high,low,close,volume
2014-03-25,14.927656042144827,15.127887553644086,14.837896044244454,15.058841705322266,3922554.0
2014-03-26,15.09336472108419,15.12098226921166,14.810277938842773,14.810277938842773,3542497.0
2014-03-27,14.775750434060871,14.948364344077795,14.713609321099607,14.920746803283691,2246548.0
2014-03-28,14.982892022955935,15.155505980285197,14.955273157652062,15.107172966003418,2834601.0
2014-03-31,15.141697444083878,15.25907499469461,14.962178759800405,15.19002914428711,4584813.0
2014-04-01,15.217643008947224,15.217643008947224,15.024314954744215,15.20383358001709,6459021.0
2014-04-02,15.238360729493735,15.252170162859034,15.127887896451446,15.19693374633789,3132035.0
2014-04-03,15.190026623879087,15.210740770646355,15.00360325379319,15.169312477111816,6651926.0
2014-04-04,15.279785428326624,15.39716296050366,15.20383619005197,15.321213722229004,5097244.0
2014-04-07,15.300502599502924,15.473116574061342,15.265980331367286,15.390262603759766,4633804.0
2014-04-08,15.355734510775376,15.445494488681815,15.300498107809771,15.397161483764648,5083532.0
2014-04-09,15.445494450458352,15.480016708374023,15.314307499887294,15.480016708374023,4340986.0
2014-04-10,15.459301844732366,15.507633530343178,15.286687929299662,15.362638473510742,6284917.0
2014-04-11,15.258369124140152,15.446056477307412,15.244465964386047,15.341785430908203,5362579.0
2014-04-14,15.439107188653358,15.54337957640528,15.313982709932326,15.5225248336792,5126807.0
2014-04-15,15.515572797788966,15.605942021073497,15.411301738973194,15.598990440368652,5394167.0
2014-04-16,15.640696012692601,15.807529944389268,15.571181543016099,15.79362678527832,3655088.0
2014-04-17,15.717158332599256,15.883992224710022,15.661547035229,15.856185913085938,6210269.0
2014-04-21,15.856188986299973,15.946558190715509,15.800577678151248,15.877043724060059,3700298.0
2014-04-22,15.842287946431096,15.953510568294208,15.758870317094644,15.918752670288086,5942921.0
2014-04-23,15.911799494016163,15.918751072919832,15.772771893577127,15.835334777832031,4679819.0
2014-04-24,15.877040646804002,15.877040646804002,15.772769629969511,15.856185913085938,2277055.0
2014-04-25,15.870091536280762,15.946557579257545,15.710209197218509,15.765820503234863,2537262.0
2014-04-28,15.835336067873762,15.870092639345472,15.689355550760501,15.863141059875488,3585051.0
2014-04-29,15.97436514858137,15.97436514858137,15.786676463267268,15.939608573913574,3580714.0
2014-04-30,15.863141902774535,15.981316108287123,15.772774016619396,15.967412948608398,3675013.0
2014-05-01,15.95351137349193,16.082112287909666,15.81448242620692,16.050830841064453,3518191.0
2014-05-02,16.023021970188573,16.172477600667328,15.953508833491744,16.1064395904541,3139292.0
2014-05-05,16.00911858205737,16.182904058661162,15.946555704409768,16.13424301147461,2160350.0
2014-05-06,16.071683118386872,16.127294423604347,15.939605771291086,16.002168655395508,2340325.0
2014-05-07,16.050830130263687,16.294130114298916,16.00217039863229,16.27327537536621,3489653.0
2014-05-08,16.294132937583882,16.44706373862063,16.25242345249147,16.301084518432617,3305290.0
2014-05-09,16.33584059956776,16.42968494935154,16.182909803185915,16.42620849609375,3536430.0
2014-05-12,16.48181985794351,16.530480922529378,16.387976833795435,16.488771438598633,2990741.0
2014-05-13,16.48877223192675,16.593044620892048,16.273278524763565,16.328889846801758,3072424.0
2014-05-14,16.308034773402877,16.44706373862063,16.238521616672475,16.301084518432617,3129093.0
2014-05-15,16.294133396309068,16.294133396309068,16.054308490850627,16.224618911743164,3608922.0
2014-05-16,16.182908290066607,16.426206960225755,16.182908290066607,16.405353546142578,3183093.0
2014-05-19,16.41925686815668,16.464440149701684,16.29413107890952,16.363645553588867,2381298.0
2014-05-20,16.363647045171675,16.419258364808584,16.273277822087667,16.321937561035156,2129562.0
2014-05-21,16.405357795645013,16.433162796917724,16.182912481948726,16.266328811645508,1890720.0
2014-05-22,16.203761114650245,16.349741637313212,16.189859281059984,16.294130325317383,3669281.0
2014-05-23,16.391452250552778,16.391452250552778,16.259374867530656,16.342792510986328,2044141.0
2014-05-27,16.363641372533394,16.467912394971084,16.363641372533394,16.38449478149414,2440369.0
2014-05-28,16.384495702530504,16.45401016335597,16.266321516890628,16.412302017211914,2498992.0
2014-05-29,16.440109252929688,16.454012412170574,16.32193505113862,16.440109252929688,2204165.0
2014-05-30,16.398403091779244,16.579140206216756,16.335840193478628,16.565237045288086,8289861.0
2014-06-02,16.537430037875183,16.739020543308012,16.50267213978108,16.669506072998047,3992149.0
2014-06-03,16.641703104517372,16.648654684981707,16.53048046884481,16.565237045288086,2690466.0
2014-06-04,16.544383338111196,16.645179272327372,16.51657834039412,16.599994659423828,2470559.0
2014-06-05,16.627795344756645,16.905851857034577,16.547854180344117,16.891948699951172,3987691.0
2014-06-06,16.926712662720792,16.926712662720792,16.732072371387584,16.80853843688965,2672197.0
2014-06-09,16.77377706318961,16.86414627207408,16.55133181959435,16.606943130493164,3348200.0
2014-06-10,16.57218903771689,16.613897195661313,16.384500338149326,16.42620849609375,3245294.0
2014-06-11,16.447063863120757,16.697315472055667,16.162055675557546,16.308034896850586,3586702.0
2014-06-12,16.27327516407697,16.349741213292482,16.144674257023976,16.25242042541504,2783197.0
2014-06-13,16.28022960986419,16.37754908899709,16.106444068053463,16.342792510986328,2347313.0
2014-06-16,16.32193843367493,16.3984044994683,16.19681262633252,16.287181854248047,3297601.0
2014-06-17,16.238522886459805,16.440113443322797,16.169008398415173,16.419260025024414,3067400.0
2014-06-18,16.384499186397598,16.523528137610523,16.294131296224037,16.4957218170166,3676612.0
2014-06-19,16.488769580786254,16.61389536672351,16.412304853952154,16.551332473754883,3089594.0
2014-06-20,16.572185360222065,16.669504815789267,16.433156430087656,16.613893508911133,5198099.0
2014-06-23,16.599988038320433,16.655599337451836,16.502668596309967,16.523523330688477,2378380.0
2014-06-24,16.509625350062844,16.55133350601706,16.447062453192338,16.474868774414062,2090880.0
2014-06-25,16.41925513439781,16.520049719867423,16.363643825702166,16.433156967163086,2404521.0
2014-06-26,16.39840186845388,16.42620686235856,16.2315679273909,16.280227661132812,2661046.0
2014-06-27,16.259374002593425,16.39840295899758,16.231498735284866,16.377548217773438,3037133.0
2014-06-30,16.377548217773438,16.408829666670453,16.203762685207444,16.377548217773438,2718368.0
2014-07-01,16.419260025024414,16.45401660610744,16.294134211719793,16.419260025024414,3222452.0
2014-07-02,16.391446359773717,16.433154503573196,16.287175337336027,16.38449478149414,2956390.0
2014-07-03,16.39145369945513,16.426210280538157,16.231571305067483,16.419260025024414,2264248.0
2014-07-07,16.377547813991328,16.523528347204433,16.370596233754668,16.516576766967773,2706919.0
2014-07-08,16.50267414698747,16.641703104517372,16.50267414698747,16.565237045288086,2862779.0
2014-07-09,16.6069419298166,16.655601657600197,16.474865904654866,16.613893508911133,2364133.0
2014-07-10,16.51657690416862,16.739022170076073,16.51657690416862,16.704265594482422,2348605.0
2014-07-11,16.71126050544922,16.725250998059355,16.55736908935819,16.6972713470459,2115565.0
2014-07-14,16.753230277707452,16.875643740066717,16.66928866479919,16.844165802001953,1933256.0
2014-07-15,16.844165802001953,16.879140695759837,16.690274401577923,16.844165802001953,2656949.0
2014-07-16,16.865155174041853,16.886139581137073,16.78820879014081,16.872150421142578,2306196.0
2014-07-17,16.788207217621537,16.879142752999314,16.662295450016284,16.704265594482422,2555874.0
2014-07-18,16.76022599691485,16.872148604267156,16.739241592079335,16.858158111572266,2106266.0
2014-07-21,16.8091926839275,16.830177088716304,16.71825581581997,16.74623680114746,1940097.0
2014-07-22,16.837170556409042,16.89313118694566,16.798697372751366,16.844165802001953,2674447.0
2014-07-23,16.85815740066298,17.054018953304677,16.85465911053337,16.998058319091797,5529915.0
2014-07-24,17.03303343039054,17.03303343039054,16.795200417058247,16.844165802001953,1860771.0
2014-07-25,16.767217398635637,16.851159001350833,16.648300906409577,16.683277130126953,2335816.0
2014-07-28,16.676287504943097,16.914120569539982,16.676287504943097,16.872150421142578,2978048.0
2014-07-29,16.907124379337848,16.907124379337848,16.52239514970727,16.57835578918457,3733281.0
2014-07-30,16.578352166881285,16.66579073034752,16.31953343197032,16.487415313720703,2805070.0
2014-07-31,16.403473821947443,16.4734236001612,16.31953222020184,16.34751319885254,3260291.0
2014-08-01,16.305543760386662,16.424460266040388,16.200617745799654,16.207612991333008,2562796.0
2014-08-04,16.200619599401072,16.38249200145735,16.109684065476344,16.333526611328125,2385709.0
2014-08-05,16.23559567373897,16.33352779530308,16.08869949270317,16.123674392700195,2427554.0
2014-08-06,16.417468027267347,16.417468027267347,16.06071844496965,16.074708938598633,3076978.0
2014-08-07,16.123672283291818,16.228599637969406,16.03273675467221,16.214609146118164,3263620.0
2014-08-08,16.256581351187926,16.452444259349313,16.211112914002676,16.424463272094727,2713406.0
2014-08-11,16.424460464469316,16.711258863768485,16.38249032496879,16.655298233032227,3455127.0
2014-08-12,16.613325282932742,16.704260792167428,16.59933479406388,16.648300170898438,2300008.0
2014-08-13,16.718255853037,16.865153357919713,16.648304723769368,16.858158111572266,1778828.0
2014-08-14,16.900127231637345,16.942097372972636,16.851161844378378,16.92810821533203,2908925.0
2014-08-15,16.984071950209007,16.984071950209007,16.795204278398366,16.89313507080078,8071377.0
2014-08-18,16.956090893097333,17.036534234276253,16.90013024992039,17.019046783447266,1988779.0
2014-08-19,17.02603728792371,17.102983651185788,16.956086169886056,17.075002670288086,2088393.0
2014-08-20,17.07500249412243,17.15544581206347,16.987563931029133,17.102983474731445,2804452.0
2014-08-21,17.130963297876885,17.207909661138963,17.057515224330324,17.075002670288086,3124748.0
2014-08-22,17.054013129486197,17.074998860477095,16.889629573112927,16.949087142944336,1927081.0
2014-08-25,16.96308535751798,17.07500663870732,16.85815932317884,16.935104370117188,1414335.0
2014-08-26,16.921111327542953,16.991062445785538,16.84416496405545,16.88613510131836,1651836.0
2014-08-27,16.88613128417796,16.998052514383453,16.872142131057,16.949087142944336,1616653.0
2014-08-28,16.900123500769336,16.994557298581615,16.88613301201053,16.977069854736328,2243778.0
2014-08-29,16.970076714885057,17.200914471206712,16.970076714885057,17.18692398071289,3138125.0
2014-09-02,17.214904728754338,17.242884375156766,17.07500249412243,17.102983474731445,2806775.0
2014-09-03,17.137961251976453,17.214907627400898,17.082000615542356,17.158946990966797,2173560.0
2014-09-04,17.144957405651002,17.29185358373699,17.08899676625536,17.165943145751953,1849274.0
2014-09-05,17.18692603678024,17.466729209096446,17.15195114056825,17.459733963012695,2876453.0
2014-09-08,17.410767490396285,17.585644628979477,17.389783087658582,17.4807186126709,4110707.0
2014-09-09,17.45274165292657,17.45274165292657,17.333825127002324,17.389785766601562,2677849.0
2014-09-10,17.319834570538255,17.32333152678497,17.137962158950685,17.165943145751953,2688093.0
2014-09-11,17.137962463628213,17.221904091317434,17.01205068919784,17.061016082763672,2886909.0
2014-09-12,17.075005334981885,17.085497537352616,16.57135960808465,16.634315490722656,6028912.0
2014-09-15,16.655296151153053,16.816184111839966,16.543374903670465,16.683277130126953,3971165.0
2014-09-16,16.704266560888314,16.95609011066778,16.676286907694436,16.935104370117188,4266912.0
2014-09-17,16.998057202425983,17.172934339628746,16.837170556409042,16.844165802001953,4692761.0
2014-09-18,16.90712178780947,16.90712178780947,16.726648986644303,16.76721954345703,4297879.0
2014-09-19,16.830174346258882,16.907120709164346,16.66229246427054,16.725248336791992,23049717.0
2014-09-22,16.662296081297075,16.697272314849695,16.515399902996748,16.57835578918457,4373063.0
2014-09-23,16.571357746292453,16.69377120755386,16.501406625197365,16.50840187072754,3886186.0
2014-09-24,16.487415313720703,16.704262577539126,16.473424823356524,16.487415313720703,4854003.0
2014-09-25,16.480418844823877,16.480418844823877,16.326527464864515,16.34751319885254,3114825.0
2014-09-26,16.326529470605585,16.592342129410277,16.25657834959172,16.57135772705078,3456879.0
2014-09-29,16.48742099795284,16.557372139683626,16.361509209678832,16.550376892089844,2590317.0
2014-09-30,16.550373190964873,16.585348086905377,16.382491288878292,16.473426818847656,4159902.0
2014-10-01,16.438454674080074,16.58535086266314,16.35801133258835,16.431459426879883,4186789.0
2014-10-02,16.38948724779107,16.529388171845028,16.221605338402235,16.333526611328125,3744077.0
2014-10-03,16.3894883722334,16.455941215652683,16.312541991490193,16.424463272094727,3124797.0
2014-10-06,16.466430752068792,16.59234116150081,16.410468791156898,16.45244026184082,3661417.0
2014-10-07,16.41746605227565,16.522393407663564,16.361505418698577,16.37549591064453,2685913.0
2014-10-08,16.403480766396928,16.71825890424034,16.35451403302803,16.71126365661621,3434825.0
2014-10-09,16.71126050544922,16.970079281909438,16.69377305678996,16.6972713470459,4242660.0
2014-10-10,16.732478087330207,16.964873560353823,16.655012481919012,16.67613983154297,3595187.0
2014-10-13,16.704310369742448,16.92262231343564,16.640929656181218,16.647972106933594,3249505.0
2014-10-14,16.767689794818505,17.239523213289225,16.739521337183703,17.077550888061523,4044416.0
2014-10-15,16.99304398159707,17.155017661023592,16.711352670088086,16.929664611816406,4547515.0
2014-10-16,16.746563550159376,16.971916580885523,16.60571723435053,16.92262077331543,3445606.0
2014-10-17,17.04234001296453,17.04234001296453,16.785295280996582,17.00712776184082,2973767.0
2014-10-20,17.014168907242063,17.183183670043945,16.943745753605462,17.183183670043945,2610434.0
2014-10-21,17.22543775986043,17.4014949798584,17.11276124651853,17.4014949798584,2069483.0
2014-10-22,17.401501724133016,17.528263186573906,17.274741604902637,17.281784057617188,2672596.0
2014-10-23,17.373328604065744,17.478962680075135,17.218398715465977,17.450794219970703,3499746.0
2014-10-24,17.478962368476783,17.52121572948526,17.28882022912346,17.359243392944336,3393351.0
2014-10-27,17.359242590563316,17.542342270750286,17.302904330752717,17.528257369995117,3728874.0
2014-10-28,17.415580136203722,17.64093316620495,17.366284328792204,17.633892059326172,3140075.0
2014-10-29,17.598679945222052,17.732483811525636,17.510651333245228,17.676145553588867,2818129.0
2014-10-30,17.394455040094744,17.767695511877122,17.387130515520013,17.753610610961914,3182692.0
2014-10-31,17.89445613917258,18.25361303730312,17.75360982269432,18.246570587158203,4581952.0
2014-11-03,18.24657225767648,18.598686737899044,18.183191543779607,18.591644287109375,3679613.0
2014-11-04,18.584602875988327,18.655026044614516,18.39094016967398,18.577560424804688,3709196.0
2014-11-05,18.57051822165636,18.647982493687604,18.30995291606907,18.408544540405273,4228508.0
2014-11-06,18.422628587503752,18.493051748710602,18.081077128737082,18.147979736328125,5151128.0
