date,open,high,low,close,volume
2017-12-14,52.10552682603094,52.80560120485483,51.40545244720705,51.71381759643555,53900.0
2017-12-15,51.83050442011063,53.22232058197184,51.73049468692516,52.605587005615234,132300.0
2017-12-18,52.84728129767584,54.114082937122795,52.480576814909156,52.90562057495117,33100.0
2017-12-19,52.87227504593448,53.55568381063452,51.33044606933187,51.80549621582031,24300.0
2017-12-20,51.93051509755118,51.93051509755118,50.31367472116953,50.59703826904297,32500.0
2017-12-21,50.72204819333697,51.1137574330404,50.005304979944164,50.73038101196289,24400.0
2017-12-22,50.78872599647284,51.22210573658699,50.63037699074445,50.92207336425781,17900.0
2017-12-26,50.92207310975356,51.188767843990576,49.996977538698175,50.080318450927734,36200.0
2017-12-27,50.26366905926022,51.51380173828682,50.26366905926022,50.99707794189453,21700.0
2017-12-28,50.83873389942105,51.79717031840607,50.83873389942105,51.68048858642578,15900.0
2017-12-29,51.705491619113914,51.85550780437118,51.163766152434704,51.46379852294922,24900.0
2018-01-02,51.50546687484323,52.88061412377124,51.25544096937956,51.55547332763672,31500.0
2018-01-03,51.405466679819,51.4638059626024,49.58027373434018,49.67194747924805,27800.0
2018-01-04,49.92196214384329,50.01363586218578,49.03020116056751,49.130210876464844,21300.0
2018-01-05,49.29690179452306,49.29690179452306,48.52181924962965,49.03853988647461,31500.0
2018-01-08,48.9385254270594,49.263559395895875,48.530147376949714,48.81351089477539,16200.0
2018-01-09,48.930193264454104,48.930193264454104,47.90508482883277,48.04676818847656,28800.0
2018-01-10,47.930074840212086,48.26344475207308,46.81328976850421,48.09675979614258,34400.0
2018-01-11,48.26345437242396,49.20522185879025,47.83007467231957,48.905189514160156,28300.0
2018-01-12,48.99686358952372,49.30522873515241,48.438469384964776,48.871849060058594,31000.0
2018-01-16,49.16616781325386,50.08272552318654,48.493462434894596,48.50187301635742,26300.0
2018-01-17,48.69527338462048,49.41842940158395,47.871212846686745,48.215972900390625,41200.0
2018-01-18,48.22438095288829,48.737317353895556,46.39967613770838,46.50899124145508,50200.0
2018-01-19,46.40808111298207,47.787124483640774,46.40808111298207,47.7282600402832,51700.0
2018-01-22,47.66099616481052,48.03939215142206,47.34987200146196,47.61054229736328,22600.0
2018-01-23,47.54326609233079,48.35891596915883,46.92101465726835,48.33369064331055,17600.0
2018-01-24,48.266426584187855,48.375738478289726,47.391912185191586,47.48440933227539,16300.0
2018-01-25,47.6357610816804,49.10729823344656,47.00510230235204,48.888668060302734,51700.0
2018-01-26,49.00639304848932,49.292291838181605,47.73666805196269,48.140289306640625,27900.0
2018-01-29,47.98053289058864,48.855044175228244,46.803301596466206,47.248966217041016,17000.0
2018-01-30,46.904197833373416,47.013512927508735,45.07108259801184,46.239906311035156,32700.0
2018-01-31,46.66875132125627,46.66875132125627,44.72632105743864,46.02127456665039,85900.0
2018-02-01,45.86991269063869,46.46693554069711,45.39061229465419,45.8278694152832,43900.0
2018-02-02,45.457898089007294,45.78584022846445,44.73474198266727,45.41585159301758,45500.0
2018-02-05,44.8356326714919,45.996045674687906,43.13705804585609,43.59113311767578,49400.0
2018-02-06,42.95207805384896,44.398386984681196,42.363462424840705,43.58273696899414,55800.0
2018-02-07,43.55750567516124,44.76837276855152,43.33046809515056,43.9359016418457,30800.0
2018-02-08,43.910673551941244,44.31429482179032,42.32141379950527,42.506404876708984,37400.0
2018-02-09,42.86798573387011,43.826586714860355,42.29618809473612,43.347286224365234,24300.0
2018-02-12,43.29683178745451,43.31364653328743,40.505112447782686,42.161643981933594,44500.0
2018-02-13,41.93460577376971,43.18751602696828,41.93460577376971,42.93525314331055,37300.0
2018-02-14,42.489588698085235,43.254787988921215,41.47212650401593,41.6739387512207,37800.0
2018-02-15,41.96824682864017,42.5736803898458,41.61507938973489,42.37186813354492,26000.0
2018-02-16,42.26254767234844,43.6163624319948,42.26254767234844,43.2631950378418,45600.0
2018-02-20,43.12865271936111,43.12865271936111,41.36280620332231,41.58984375,32600.0
2018-02-21,41.66552544360963,43.01093285230912,41.25349681041979,42.027103424072266,39300.0
2018-02-22,42.17005511830765,42.893207883429604,41.278722815673575,41.90097427368164,20600.0
2018-02-23,42.18687026987553,43.59113894848141,41.45530691699761,42.304595947265625,19500.0
2018-02-26,42.32982761847608,43.21274948120117,41.631896861124694,43.21274948120117,22200.0
2018-02-27,43.17070318144558,43.42296609494984,41.3039518476595,41.37963104248047,42100.0
2018-02-28,41.589844822622176,42.83434446755817,41.051683160779206,41.14418029785156,42800.0
2018-03-01,41.0769157776781,41.85052570967028,40.45466744860546,41.598262786865234,44100.0
2018-03-02,41.2534934317774,42.38027056072099,40.81623630033848,41.70756530761719,27300.0
2018-03-05,41.547801048141764,42.76707535302557,41.32076349831956,42.12800598144531,25100.0
2018-03-06,42.2036877694702,42.59890166292643,41.32917662929198,42.36345672607422,27500.0
2018-03-07,41.94301856853896,42.7502611219389,41.53098671091164,42.71662521362305,20600.0
2018-03-08,41.808482560974205,43.549100904045446,41.808482560974205,42.926849365234375,25600.0
2018-03-09,43.12024135896343,43.12024135896343,42.203683816456774,42.6913948059082,28200.0
2018-03-12,42.82594025228028,43.624775431339394,42.64094596449695,43.179107666015625,32400.0
2018-03-13,43.39773575036836,44.204978263366584,42.22050467980684,42.34663772583008,32300.0
2018-03-14,42.58208107254783,42.70821411387814,42.17845983106592,42.51481246948242,34400.0
2018-03-15,42.17005678487775,42.60731076890286,41.816886157538306,42.3298225402832,28800.0
2018-03-16,42.447547505172246,43.465009749330825,42.11119802020173,43.364105224609375,110400.0
2018-03-19,43.128655929904944,43.128655929904944,42.27095953672907,42.8259391784668,37200.0
2018-03-20,42.73344825994885,43.03616505547011,41.92620561035693,42.4055061340332,33900.0
2018-03-21,42.51481510196398,42.565265755462775,41.522578285662966,42.36345672607422,22800.0
2018-03-22,42.128014553036834,42.9100318700835,42.128014553036834,42.270965576171875,20300.0
2018-03-23,42.29617860641516,43.05297037305545,41.640294547124384,41.8000602722168,28900.0
2018-03-26,42.29618738429992,42.29618738429992,41.20304598938619,41.81688690185547,36700.0
2018-03-27,42.01028673598524,43.330465650389456,41.783249168784316,42.052330017089844,40400.0
2018-03-28,41.98505824211119,42.9520696730632,41.78324601725549,42.85116195678711,36100.0
2018-03-29,43.027746479237685,43.41455298370244,42.590492531054146,42.85957336425781,38800.0
2018-04-02,42.809128749724856,42.82594670639397,41.287137351990985,41.833709716796875,26200.0
2018-04-03,41.95983152942745,42.89320381639429,41.72438340693183,42.6913948059082,41500.0
2018-04-04,42.296187397607305,43.28842427223882,41.615077873759766,43.13706588745117,21500.0
2018-04-05,43.26320183562375,43.26320183562375,42.04392730231714,42.32141876220703,37200.0
2018-04-06,42.21210106065666,42.71662687422074,41.640303427845694,41.74961853027344,26200.0
2018-04-09,42.00188255630816,42.01870051156804,41.25350118957683,41.37963104248047,34500.0
2018-04-10,41.623483710014725,41.69916289961353,41.09372938282308,41.522579193115234,38500.0
2018-04-11,41.3123526063759,42.22049952060222,41.3123526063759,42.060733795166016,19100.0
2018-04-12,42.07755174642712,42.329814599951305,41.10213302715638,42.060733795166016,54100.0
2018-04-13,42.162705553398055,42.162705553398055,41.2365194091821,41.80582809448242,23200.0
2018-04-16,42.00125401298134,42.60454860557307,40.86264008543126,42.358131408691406,22500.0
2018-04-17,42.485592970207556,43.11438117237977,42.1627015560438,42.698020935058594,34200.0
2018-04-18,42.7999954782868,43.30132572244858,42.494098618609215,42.82548904418945,24900.0
2018-04-19,42.664032108114334,42.664032108114334,41.661371844709294,42.07773208618164,23700.0
2018-04-20,42.00975301057519,42.19669065621603,41.4149573042516,41.839813232421875,26400.0
2018-04-23,41.91629136420407,41.91629136420407,40.90513208574045,41.228023529052734,18000.0
2018-04-24,41.38946996653688,41.82282489359762,41.06658174639065,41.32999038696289,23000.0
2018-04-25,41.20253026156243,41.70386039767015,40.99010229272685,41.431949615478516,16600.0
2018-04-26,41.508428780574,42.55357736472784,41.36397930035073,42.52808380126953,26500.0
2018-04-27,42.49409210458757,43.52224600120559,41.80582751721299,43.03791046142578,25300.0
2018-04-30,43.182363799143836,43.36080254211197,39.93646420203467,40.65871810913086,99500.0
2018-05-01,40.667215638352786,42.35814065326541,40.59074143095412,41.975772857666016,27200.0
2018-05-02,42.01825977074285,42.35814263175039,41.13455849761388,42.08623504638672,18500.0
2018-05-03,41.924786847519975,41.94178147512438,40.973110391429486,41.5509147644043,19600.0
2018-05-04,41.5169208059184,42.213684251796906,40.4462820778852,41.89079284667969,15300.0
2018-05-07,42.060741121588734,42.68103045017218,41.76334323849867,42.094730377197266,24800.0
2018-05-08,42.16269779415595,42.18819135181105,41.448939766284454,41.78032684326172,27000.0
2018-05-09,41.92479308689645,42.65554597567006,41.65288548754733,42.205196380615234,21300.0
2018-05-10,42.38363729810109,42.98693206622227,42.154214659225254,42.32415771484375,26300.0
2018-05-11,42.30715513249707,42.68102719146419,41.62738627919615,42.02674865722656,15400.0
2018-05-14,41.86530713015735,42.043745857310114,40.56524891605322,40.667213439941406,35700.0
2018-05-15,40.514265087642094,40.59073929100904,39.69004347817543,40.3613166809082,46100.0
2018-05-16,40.58224448156138,41.24502205857504,40.31033689559469,40.9221305847168,39700.0
2018-05-17,40.77767771766669,41.27900789549826,40.46328196382066,40.60773468017578,22600.0
2018-05-18,40.913629082511626,41.134552749223616,40.437789253924876,40.48027420043945,38200.0
2018-05-21,40.47177584185027,41.96726725385462,40.47177584185027,41.8992919921875,30800.0
2018-05-22,41.94178973678805,42.052253217278846,40.60774200030303,40.64173126220703,47000.0
2018-05-23,40.641717384576275,41.3979603760422,40.641717384576275,41.12605285644531,37500.0
2018-05-24,41.08357247082862,41.57640696951227,40.8456541563711,41.372474670410156,21100.0
2018-05-25,41.36398061900252,41.68687208815166,40.97311387505012,41.253517150878906,20900.0
2018-05-29,41.05807763609855,42.29865619854693,40.93911849194509,42.02674865722656,34500.0
2018-05-30,42.12022063871187,42.75750459419941,41.338487209182844,42.069236755371094,29600.0
2018-05-31,41.98427056929051,42.57057069326645,41.635888772482645,42.11172866821289,34900.0
2018-06-01,42.25617151778679,42.46010379575185,41.7973263234106,42.29865646362305,21500.0
2018-06-04,42.375137160848745,43.29282769032758,42.069240317689136,42.98693084716797,29600.0
2018-06-05,43.12288411407521,43.98109181013209,42.57057001605653,43.60721969604492,51100.0
2018-06-06,43.34380361688827,44.18501984397724,43.25883372143812,43.35230255126953,29500.0
2018-06-07,43.445774916243295,43.87063091085167,42.92745008419803,43.05490493774414,27400.0
2018-06-08,43.063403930795815,43.81115138990362,42.79149635319188,43.08039855957031,27100.0
2018-06-11,43.16535992871259,43.77715347807331,42.774493268351414,43.42027282714844,36100.0
2018-06-12,43.352303156420106,43.76016449478287,43.04640634229959,43.284324645996094,41000.0
2018-06-13,42.9614320106681,43.53923632404922,41.98426209325765,42.14570617675781,30500.0
2018-06-14,42.14571150220022,42.74900945128694,41.83981792239943,42.638545989990234,32400.0
2018-06-15,42.672529508855185,43.45426284334636,42.052240256558456,42.79148864746094,104600.0
2018-06-18,42.68952888675484,43.69218598435885,42.68952888675484,43.284324645996094,29800.0
2018-06-19,43.03791607687335,43.70069043012368,42.72352028860326,42.90196228027344,50800.0
2018-06-20,43.09738797905227,44.34646224975586,43.012414845450714,44.34646224975586,34500.0
2018-06-21,44.278492567059374,44.380457098843685,43.547739732918096,43.947105407714844,25800.0
2018-06-22,44.13403738158084,45.298145083336294,44.13403738158084,45.28964614868164,93100.0
2018-06-25,45.05172348022461,45.765481576622264,44.54189441628713,45.05172348022461,33300.0
2018-06-26,45.187676436135526,45.67201193125785,44.958253847699666,45.111202239990234,39600.0
2018-06-27,45.15369245684373,45.892940944975244,44.81380962203784,45.578548431396484,43700.0
2018-06-28,45.63802343822302,45.98640517281275,45.043224485134964,45.663516998291016,37800.0
2018-06-29,45.841961337817686,45.94392586642284,45.40011072533679,45.52756881713867,42000.0
2018-07-02,45.40860012704427,45.68900659359806,44.422934510049984,45.68050765991211,33100.0
2018-07-03,45.90993804951696,46.45375320765735,45.561556261246146,45.994911193847656,15100.0
2018-07-05,46.2073343427034,47.62635166945008,46.05438594035549,47.51588821411133,39500.0
2018-07-06,47.44791846794315,48.442079957485824,47.23549046678678,47.68583679199219,24000.0
2018-07-09,47.82179104726735,47.97473946889608,46.47074881714292,46.77664566040039,37500.0
2018-07-10,46.75964833971333,47.59236567543115,45.977914888735185,46.68317413330078,54400.0
2018-07-11,46.589699896419745,47.39692351930954,46.079870867791485,46.49623107910156,35600.0
2018-07-12,46.23281765002528,46.75963804409669,45.52755856074483,46.30929183959961,36500.0
2018-07-13,46.3177983913428,47.23548888140674,46.28381237575795,46.640689849853516,43600.0
2018-07-16,46.649266137126524,46.649266137126524,45.679907558120306,45.89436721801758,34200.0
2018-07-17,45.817157233493546,46.37475360492749,44.99363300351876,45.12230682373047,40600.0
2018-07-18,45.13947174253345,45.52549981427701,44.45320143298653,45.01937484741211,35500.0
2018-07-19,44.93358785358847,46.349019613835814,44.85638224685537,46.083091735839844,36800.0
2018-07-20,46.005888715476516,46.391916770843835,45.422558159009185,45.96299743652344,33900.0
2018-07-23,45.82573711103291,45.93725704693334,45.25956375765358,45.72279739379883,30500.0
2018-07-24,45.88579132736334,46.04877949457373,45.37108616832905,45.44829177856445,39200.0
2018-07-25,45.508345295339026,45.83432493848866,45.22526020785274,45.645599365234375,40800.0
2018-07-26,45.628433603159905,46.39191270006847,45.59412254644505,46.16887283325195,23900.0
2018-07-27,46.340445762251875,46.340445762251875,44.72770813189799,44.84780502319336,41500.0
2018-07-30,44.804911622073845,45.68848437110138,44.74486317926973,45.405399322509766,25400.0
2018-07-31,45.345352034197596,46.28039630331831,45.13946931620262,45.70564270019531,129600.0
2018-08-01,45.68848098308938,46.40906551569886,45.15662198380923,46.280391693115234,26400.0
2018-08-02,46.280401693233905,46.49486138294083,45.24241758042722,45.69707107543945,40600.0
2018-08-03,45.928680307936126,46.11740257831786,45.68848327011314,46.031620025634766,19100.0
2018-08-06,46.11740065404539,47.39558157901633,45.714218746384276,47.078182220458984,28200.0
2018-08-07,47.25832753507056,47.25832753507056,46.28896902274424,46.820831298828125,30600.0
2018-08-08,46.829405410751136,47.241167511823306,46.14313524229751,47.06959915161133,16000.0
2018-08-09,47.49853126435455,47.57573688371444,47.07819210414695,47.344120025634766,18300.0
2018-08-10,47.138232207283814,47.9360223752466,47.07818376646034,47.66151428222656,35000.0
2018-08-13,47.68725211754504,48.09043734232832,47.15539305483156,47.50710678100586,27000.0
2018-08-14,47.549996943407876,49.3342996454747,47.549996943407876,48.72523498535156,22200.0
2018-08-15,48.545087987163,50.55243050335063,48.00464873639084,50.23503112792969,49100.0
2018-08-16,50.26077177542802,50.886993661295115,49.94337235873266,50.681114196777344,29200.0
2018-08-17,50.47522496137714,51.444583526499514,50.47522496137714,51.161495208740234,86100.0
2018-08-20,51.37595596812198,51.44458463052843,50.65537137482792,50.792625427246094,52100.0
2018-08-21,50.90414278953524,50.90414278953524,49.67743332649908,50.39801788330078,44400.0
2018-08-22,50.4494879217771,50.7497301149499,49.514443741388895,50.22644805908203,34100.0
