date,open,high,low,close,volume
2020-11-12,27.13512156557744,27.13512156557744,26.410874558534566,26.632976531982422,1117300.0
2020-11-13,26.68125817165241,27.337909067428043,26.661946318489555,27.212373733520508,1376000.0
2020-11-16,27.733832313377434,27.95593613604908,26.77782645338752,27.173748016357422,1457300.0
2020-11-17,26.94198927576313,26.961302972033625,26.38190497690696,26.81645393371582,1147800.0
2020-11-18,26.79713982345587,26.913020157433145,25.985983011181204,26.00529670715332,884700.0
2020-11-19,25.879759221507555,26.362590564012216,25.705941485364416,26.314308166503906,1257600.0
2020-11-20,26.237055900115944,26.31430884322919,25.48383832337023,25.71559715270996,2945500.0
2020-11-23,25.850791184549724,26.372248090100257,25.590061810846734,25.71559715270996,3082100.0
2020-11-24,26.005297188008804,26.23705601839331,25.628689318865913,25.73491096496582,2163200.0
2020-11-25,25.73490929198153,26.00529549744715,25.464524928371244,25.773536682128906,2074800.0
2020-11-27,25.763882112799852,25.82182136128894,25.25208019922233,25.48383903503418,574400.0
2020-11-30,25.503150955180384,25.599717590505374,25.107229408017766,25.136199951171875,1701300.0
2020-12-01,25.329331666461712,25.522464939296185,25.07825914851906,25.19413948059082,1809700.0
2020-12-02,25.11688701489073,25.319675297532623,24.84650079617944,24.92375373840332,1912200.0
2020-12-03,24.943067434423146,25.194139957114604,24.807875245995216,24.92375373840332,1692500.0
2020-12-04,25.252079379764414,25.348646018682867,24.691995084263926,24.95272445678711,2245200.0
2020-12-07,24.95272462323842,25.454869675479657,24.865814831817612,24.991350173950195,2550100.0
2020-12-08,24.972037518393268,25.05894730702592,24.759590549799942,24.836843490600586,2325000.0
2020-12-09,24.875471795304794,25.116887474403025,24.440922836185784,25.010663986206055,2177700.0
2020-12-10,24.856158156492803,25.126544380776945,24.605085628626554,25.020320892333984,2366500.0
2020-12-11,24.96238111172706,25.34864582255684,24.96238111172706,25.281049728393555,1791900.0
2020-12-14,25.36795946021482,25.551434046277326,25.107230090308622,25.271392822265625,2059400.0
2020-12-15,25.464525037206677,25.81216234074218,25.174825135429188,25.802505493164062,2399200.0
2020-12-16,25.899074681126788,26.401219753575855,25.80250803767804,26.29499626159668,1853500.0
2020-12-17,26.43018751154462,26.546065997976857,26.121173916729543,26.488126754760742,1762900.0
2020-12-18,26.555722380733854,26.67160270699339,26.16945769629424,26.401216506958008,3944200.0
2020-12-21,25.734910187127237,26.31430816650391,25.648000398127966,26.314308166503906,3673300.0
2020-12-22,26.323965394903297,26.758512504325857,26.227398756635367,26.748857498168945,1169200.0
2020-12-23,26.768169312695036,26.91302019081013,26.26602610978522,26.38190460205078,1966100.0
2020-12-24,26.420530832326886,26.575036709790933,26.188772016130816,26.526752471923828,569200.0
2020-12-28,26.507442582389377,26.604007381566728,26.314309300323707,26.53641128540039,725200.0
2020-12-29,26.565380861868,26.78748283884831,26.18877300160962,26.343278884887695,1201200.0
2020-12-30,26.2853372216003,26.59435082324426,26.043921554033545,26.2370548248291,1558000.0
2020-12-31,26.24671354665555,26.60400772872731,26.11152135255872,26.59435272216797,1236800.0
2021-01-04,26.6725105687409,26.72136244016852,25.57825473787915,25.597795486450195,2019900.0
2021-01-05,25.656417121676082,25.949520910523145,25.57825598708297,25.822509765625,1800600.0
2021-01-06,25.79319834234617,26.48688003438888,25.61733532567313,26.301246643066406,3453800.0
2021-01-07,26.16446364655253,26.32078590509361,25.666185748637222,25.920209884643555,4234700.0
2021-01-08,25.890900015516806,26.31101680449597,25.890900015516806,26.14492416381836,1932100.0
2021-01-11,26.056992296588536,26.2817053180781,25.832279275098973,25.890899658203125,2056900.0
2021-01-12,25.76388684391441,26.125381357000116,25.734575722512222,26.04722023010254,1727500.0
2021-01-13,26.28170583424092,27.62998771667481,26.28170583424092,27.629987716674805,3306700.0
2021-01-14,27.69837836257381,27.85470062895626,27.327111582284182,27.571365356445312,4143100.0
2021-01-15,27.561592671606835,28.138031679389854,27.49320191873567,27.932859420776367,1531800.0
2021-01-19,28.079413660334552,28.118495158693268,27.44435422007273,27.55182647705078,1373400.0
2021-01-20,27.45412349099954,28.421368174393304,27.297801230865698,28.138032913208008,1196500.0
2021-01-21,28.00125251253166,28.27481741037485,27.981711763362487,28.245506286621094,1634700.0
2021-01-22,28.147803619149034,28.450679632297774,27.95240172343293,28.352977752685547,1695800.0
2021-01-25,28.51906933203589,28.792632348601654,28.265045199861763,28.30412483215332,884300.0
2021-01-26,28.25527568807137,28.47998870525233,28.020792296642323,28.235734939575195,1082900.0
2021-01-27,28.167343641952137,28.30412515177963,27.121937843108714,27.19032859802246,1071400.0
2021-01-28,27.161016806696512,27.7374558174944,27.053546421697565,27.375961303710938,1443100.0
2021-01-29,27.356421816665517,27.756997844186024,26.809293902114543,27.600675582885742,1509700.0
2021-02-01,27.669066421683087,28.382286973928597,27.39550339534692,28.333436965942383,1827000.0
2021-02-02,28.333435954003203,28.44090820394449,28.08918219577904,28.30412483215332,1001400.0
2021-02-03,28.06964205316306,28.196655053743132,27.51274377056453,28.040332794189453,1349800.0
2021-02-04,28.07941242732371,28.274816183519974,27.913319793609382,28.040332794189453,1111000.0
2021-02-05,28.128263468668482,28.33343572946686,27.776537463290385,28.147802352905273,1127400.0
2021-02-08,28.1478040133206,28.16734476221836,27.884011357234392,27.952402114868164,1010900.0
2021-02-09,27.962170839851968,28.186883848395407,27.73745596780025,28.147802352905273,521900.0
2021-02-10,28.392056523218642,28.607001024532234,28.18688425942836,28.421367645263672,1009400.0
2021-02-11,28.499528696129314,28.616771320481284,28.255274936945316,28.382286071777344,1202400.0
2021-02-12,28.24550639278306,28.421369408949786,28.14780451007839,28.323667526245117,825900.0
2021-02-16,28.304127079868316,28.479990097916847,27.756999139779445,27.84493064880371,1420300.0
2021-02-17,27.864469339627835,27.96217121615974,27.58113408403614,27.74722671508789,1617000.0
2021-02-18,27.756996330875864,27.952400078601983,27.20009807241715,27.239177703857422,2903900.0
2021-02-19,27.29780138765761,27.29780138765761,26.828832741054114,26.887454986572266,1684200.0
2021-02-22,27.004696000718194,27.190329386228388,26.61389034451913,27.082857131958008,2317100.0
2021-02-23,26.770213589022976,28.17711586645802,26.770213589022976,27.78631019592285,1354700.0
2021-02-24,27.67883725791046,27.786309513483744,27.239179724663728,27.297801971435547,1158500.0
2021-02-25,27.2684919879863,27.69837916474214,26.613891779736363,26.73113441467285,1460200.0
2021-02-26,26.858143344674374,27.073085983561292,26.418487692836365,26.535728454589844,2703900.0
2021-03-01,26.92653395283767,27.2489488411647,26.379406052784464,26.418487548828125,1254000.0
2021-03-02,26.379406581415193,26.408717704035322,25.988600930688484,26.13515281677246,1517000.0
2021-03-03,26.135153682398144,26.30124632239671,25.900670284195765,26.066762924194336,1763200.0
2021-03-04,26.19377458220071,26.23285608109204,25.72480777655531,25.744348526000977,2077400.0
2021-03-05,25.89089779013671,26.105840421682423,25.50986253218941,25.910438537597656,1619000.0
2021-03-08,25.959290237894525,26.652971909989997,25.83227909812096,26.447797775268555,1478600.0
2021-03-09,26.701822899981135,27.043778561416172,26.418489486912172,26.457569122314453,1079200.0
2021-03-10,26.41848787372016,26.779982399028185,26.30124524765563,26.672510147094727,1032000.0
2021-03-11,26.623660145301088,26.867913908102015,26.545499015745122,26.652971267700195,2065100.0
2021-03-12,26.50641771148463,27.512743892387114,26.50641771148463,27.48343276977539,1435300.0
2021-03-15,27.61044561080346,28.225964274013545,27.395502970088955,28.02079200744629,1289600.0
2021-03-16,27.962172048380648,27.991481307756725,27.424812643216224,27.6592960357666,1189900.0
2021-03-17,27.63975837008605,27.923091783102123,27.41504347840824,27.84493064880371,1127200.0
2021-03-18,27.649524688720703,27.91331919487483,27.46389317417517,27.649524688720703,910600.0
2021-03-19,27.727686798026745,28.19665544673234,27.4541237717492,27.63975715637207,2473400.0
2021-03-22,27.669065812117367,27.942630695935094,27.45412317280164,27.884010314941406,1429300.0
2021-03-23,28.020791897184367,28.098953026546468,27.727686264445243,27.942630767822266,916700.0
2021-03-24,27.83515988611782,28.35297855832032,27.551826477050785,27.55182647705078,1646400.0
2021-03-25,27.5127446510765,27.5127446510765,26.69205183040023,27.336881637573242,3551700.0
2021-03-26,27.444354213825225,27.669067238811447,27.307572696617683,27.571365356445312,2756200.0
2021-03-29,27.590906111901088,27.8449302607075,27.219641195035354,27.55182647705078,1451300.0
2021-03-30,27.50297277276121,27.825387658718316,27.493202398822113,27.610445022583008,1469700.0
2021-03-31,27.61044645798607,27.66973822642718,27.185518033646865,27.25469207763672,1408300.0
2021-04-01,27.491861208413493,27.867380142211918,27.19540047950008,27.867380142211914,1468200.0
2021-04-05,27.877261676017156,27.916790780080465,27.45233511644511,27.7685604095459,906000.0
2021-04-06,27.64009171064994,27.79820435150543,27.57091766588208,27.73891258239746,1598600.0
2021-04-07,27.837733687454605,28.193488074786732,27.71914826339344,28.163841247558594,1286900.0
2021-04-08,27.75867797369481,28.134195035876903,27.620329879972683,27.649974822998047,1137300.0
2021-04-09,27.60056556221737,27.768560485241537,27.531391514769435,27.580801010131836,756700.0
2021-04-12,27.61044630298101,27.719147563704247,27.33374824372364,27.63020896911621,1052900.0
2021-04-13,27.719149090215414,28.074903488159176,27.580800995393474,28.07490348815918,862700.0
2021-04-14,28.12431176532052,28.193487694586636,27.58079980076046,27.620328903198242,866000.0
2021-04-15,27.738913574738103,28.045256591748405,27.67962180350901,28.01561164855957,826000.0
2021-04-16,28.144076696073174,28.302189338253815,28.005728605377957,28.163841247558594,595200.0
2021-04-19,28.203370350529443,28.430657038057692,28.03537543260609,28.410892486572266,976900.0
2021-04-20,28.450421059920444,28.944523528749755,28.341717913625565,28.73699951171875,1017300.0
2021-04-21,28.806173560349432,29.063107070363603,28.638178645526757,28.984050750732422,803100.0
2021-04-22,28.845703890057727,29.201456401110658,28.845703890057727,28.94452476501465,655400.0
2021-04-23,29.092755217141885,29.15204698834283,28.470185022552005,28.509714126586914,1192500.0
2021-04-26,28.65794442206944,28.845703896041396,28.519596328011904,28.697473526000977,1491900.0
2021-04-27,28.865465554419902,28.865465554419902,28.361482690865,28.420774459838867,937700.0
2021-04-28,28.351600020008995,28.638178470097273,28.351600020008995,28.371362686157227,853000.0
2021-04-29,28.499831245723133,28.825938807684437,28.331836326842982,28.529478073120117,1071000.0
2021-04-30,28.480066691363735,29.072990045286264,28.312071772499873,29.02358055114746,1677300.0
2021-05-03,29.102637011816938,29.349688253394838,28.74688262079232,29.14216423034668,1575500.0
2021-05-04,29.21133750155379,29.329922923700202,28.687590089606434,28.79629135131836,1182000.0
2021-05-05,28.677707724205725,28.796291261129394,27.442451552951358,27.748794555664062,3164900.0
2021-05-06,27.778441546567624,28.144076319904077,27.669738399702076,27.867380142211914,1530500.0
2021-05-07,27.78832488684553,28.15395967419072,27.719148954920772,27.95631980895996,1400100.0
2021-05-10,28.163840780794242,28.39112746455563,28.055137634277344,28.055137634277344,1557900.0
2021-05-11,27.906907498912837,27.916789774572724,27.472096794134565,27.73891258239746,1395900.0
2021-05-12,27.72903053913615,27.817969135969182,27.076815418928167,27.175636291503906,2200400.0
2021-05-13,27.175637056162223,27.649974996050897,27.126227560909772,27.274457931518555,1284100.0
2021-05-14,27.432570411866998,27.57091850561641,27.343631813070537,27.402923583984375,1042800.0
2021-05-17,27.393039933907666,27.5215076301033,27.185517803693465,27.32386589050293,1114700.0
2021-05-18,27.26457488833694,27.580800172698222,27.09657997041359,27.422687530517578,757700.0
2021-05-19,27.185518729086176,27.294221878051758,26.8989383853956,27.294221878051758,1060600.0
2021-05-20,27.215165694770082,27.48197960336186,27.145989763807805,27.412805557250977,665400.0
2021-05-21,27.412804348653157,27.531389768794522,27.28433853794705,27.452333450317383,565900.0
2021-05-24,27.600564956665036,27.74879532435152,27.462216864804503,27.60056495666504,787200.0
2021-05-25,27.679621577193018,27.916790545021655,27.462217161229624,27.83773422241211,1600500.0
2021-05-26,27.857497535758593,28.035374724934663,27.61044630298101,27.63020896911621,680100.0
2021-05-27,27.72903030035767,27.748794851672898,26.96811392323496,26.997758865356445,1854500.0
2021-05-28,27.205283959831938,27.244811179173468,26.997759932521767,27.086698532104492,1766800.0
2021-06-01,27.04717123076336,27.521509170532223,26.918703527377154,27.521509170532227,1470600.0
2021-06-02,27.649974379723538,27.887143344381297,27.491861736618365,27.7883243560791,1062700.0
2021-06-03,27.75867644880988,27.768558724225937,27.294220813363108,27.452333450317383,1336100.0
2021-06-04,27.570917289171334,27.59068184022106,27.284338838355637,27.44245147705078,1219700.0
2021-06-07,27.481978939202158,28.489948433504626,27.481978939202158,28.361482620239258,3132900.0
2021-06-08,28.341717738389086,28.54923986928565,28.0847842300043,28.124311447143555,2410800.0
2021-06-09,28.252779021351852,29.013697267711763,28.173722702564543,28.74688148498535,889300.0
2021-06-10,28.84570289579858,29.231102221509996,28.667825703977513,29.161928176879883,2014500.0
2021-06-11,29.082872158265676,29.161928479355996,28.766646873904396,28.90499496459961,1043900.0
2021-06-14,28.96428613355583,29.250866469597373,28.94452346733161,29.171810150146484,1345700.0
2021-06-15,29.16192824335578,29.19157507034399,28.717235262789412,28.72711753845215,752500.0
2021-06-16,28.904995742678906,28.993934341906034,28.509714126586914,28.509714126586914,1147400.0
2021-06-17,28.5097124495126,28.55912194179832,28.173722624386045,28.44053840637207,1259100.0
2021-06-18,28.292306680978395,28.381245276612056,27.60056435197935,27.620328903198242,2442000.0
2021-06-21,27.758677366364285,28.351600716967372,27.64009194230312,28.163841247558594,1358300.0
2021-06-22,28.193488310155587,28.2033705859808,27.82785164402829,27.84761619567871,1000100.0
2021-06-23,27.768559101959447,27.946436292165483,27.501743316650387,27.50174331665039,1795200.0
2021-06-24,27.501744754494236,27.64997512579859,27.234928955235542,27.640092849731445,1987000.0
2021-06-25,27.570917595667275,27.7784416142937,27.462216333388053,27.67962074279785,2367500.0
2021-06-28,27.145989766531812,27.442452387559996,26.95823217988383,27.165754318237305,2078200.0
2021-06-29,27.1657538511184,27.294221550143675,26.67165137608565,26.809999465942383,2762300.0
2021-06-30,26.799999237060547,27.0,26.6200008392334,26.700000762939453,3051700.0
2021-07-01,26.6299991607666,27.200000762939453,26.440000534057617,26.8799991607666,1885400.0
2021-07-02,26.920000076293945,27.15999984741211,26.56999969482422,26.940000534057617,1509300.0
2021-07-06,26.8799991607666,27.31999969482422,26.360000610351562,27.239999771118164,2203800.0
2021-07-07,27.209999084472656,27.270000457763672,26.899999618530273,26.969999313354492,1716800.0
