date,open,high,low,close,volume
2020-12-11,12.809945041072263,12.927198433841337,12.751318810611291,12.917428016662598,360400.0
2020-12-14,13.063994526666113,13.278959546032622,12.897885320589328,12.9076566696167,633700.0
2020-12-15,13.35712984509456,13.601408004760742,13.142164803671097,13.601408004760742,513300.0
2020-12-16,13.62094901257444,13.777287808784745,13.308273283848184,13.347357749938965,578300.0
2020-12-17,13.386442216029748,13.474382497695801,13.22033300218213,13.347357749938965,284100.0
2020-12-18,13.327815298249064,13.38644152845038,12.849029448420305,12.985825538635254,1325500.0
2020-12-21,12.731776054273164,13.044452698739718,12.58520954694459,12.995596885681152,295200.0
2020-12-22,12.936969666996566,13.08353710553052,12.809944926339323,13.063994407653809,351700.0
2020-12-23,13.06399553057555,13.1617071646637,12.722006674961431,12.849030494689941,588400.0
2020-12-24,12.936971381441108,13.269189834594728,12.829489324416745,13.269189834594727,251300.0
2020-12-28,13.27896016481757,13.454840728117567,13.151935417083925,13.357129096984863,334700.0
2020-12-29,13.347270606054423,13.357128490942486,12.992395210980913,13.100829124450684,289500.0
2020-12-30,13.159975988202394,13.248694135229869,12.952965098272255,13.120545387268066,231200.0
2020-12-31,13.06139906717446,13.297982673710676,12.98253786499572,13.238837242126465,440000.0
2021-01-04,13.25855238870206,13.366987249357653,12.82481576637882,12.864246368408203,467700.0
2021-01-05,12.952965244311068,13.110687649826625,12.844530385444353,12.933249473571777,307500.0
2021-01-06,13.021967962761737,13.426131843331008,13.021967962761737,13.17969036102295,833800.0
2021-01-07,13.120546283391638,13.120546283391638,12.854389003831821,13.002253532409668,458200.0
2021-01-08,13.061398543718564,13.140259742736816,12.91353403058425,13.140259742736816,420100.0
2021-01-11,13.179690035508244,13.25855123269112,12.913533730040943,13.012109756469727,295000.0
2021-01-12,13.002253054305502,13.051541542052318,12.874104302303376,12.982538223266602,308200.0
2021-01-13,13.012110512363632,13.199406571628003,12.933249310599585,13.081114768981934,254900.0
2021-01-14,13.18954900362078,13.37684412729034,13.081115083612056,13.288125038146973,471100.0
2021-01-15,13.219121995518567,13.406418063191976,13.120545958937575,13.37684440612793,437900.0
2021-01-19,13.504994068018638,13.504994068018638,13.179691361876781,13.297983169555664,472900.0
2021-01-20,13.258552463336288,13.613428823698115,13.258552463336288,13.603570938110352,332600.0
2021-01-21,13.48527928421086,13.48527928421086,13.209264125223115,13.416275024414062,511500.0
2021-01-22,13.337412695746103,13.524708747863771,13.307839981237919,13.52470874786377,358100.0
2021-01-25,13.426133155822754,13.593713455382268,13.29798345968314,13.426133155822754,280200.0
2021-01-26,13.465562592334752,13.51485107736329,13.337412907300422,13.495135307312012,416000.0
2021-01-27,13.307840742399675,13.435990432731042,13.120545619669027,13.130402565002441,592300.0
2021-01-28,13.27826787750753,13.49513571400929,13.159976073933928,13.31769847869873,371600.0
2021-01-29,13.258552238467244,13.426132530218181,13.002252858130554,13.090971946716309,542700.0
2021-02-01,13.120545974226758,13.426132910113564,12.96282262333388,13.416275024414062,379600.0
2021-02-02,13.465563133219204,13.633143424987793,13.317698612293835,13.633143424987793,368900.0
2021-02-03,13.475421165181956,13.554282369213038,13.307840871590981,13.406417846679688,496500.0
2021-02-04,13.396559848097763,13.810581635816876,13.317698644732188,13.712004661560059,326000.0
2021-02-05,13.800723881051141,14.047165378927055,13.603570870770353,14.027449607849121,816700.0
2021-02-08,14.066880422401205,14.145741622434455,13.909157082235042,13.997876167297363,510500.0
2021-02-09,14.047164688805314,14.195029204226557,13.948587718458043,14.076737403869629,600000.0
2021-02-10,14.076737786713682,14.490759569272882,14.047165070845079,14.402040481567383,527900.0
2021-02-11,14.303463727434913,14.540047322654187,13.99787587853529,14.372467041015625,745400.0
2021-02-12,14.283748429587257,14.43161388655815,14.21474511372731,14.352752685546875,805200.0
2021-02-16,14.342895364398093,14.411898682971442,13.89930085624139,14.027449607849121,629700.0
2021-02-17,13.899300625906566,14.17531483572565,13.800723652349904,14.017592430114746,563800.0
2021-02-18,14.126026348947319,14.34289512671216,13.997876659363536,14.017592430114746,539900.0
2021-02-19,13.997876167297365,14.135883737405385,13.88944225227656,13.997876167297363,434100.0
2021-02-22,13.978161319043569,14.007734033992417,13.790865264134993,13.95844554901123,614200.0
2021-02-23,13.958445899148645,14.323179192999033,13.958445899148645,14.204887390136719,541200.0
2021-02-24,14.264034239216667,14.3724681604462,14.185173034667969,14.185173034667969,481300.0
2021-02-25,14.116168446521618,14.342895109388214,13.919015439746117,13.978161811828613,419400.0
2021-02-26,14.00773494358522,14.17531523934329,13.84015464782715,13.840154647827148,700500.0
2021-03-01,14.057022591951009,14.244317707732273,14.02744893674897,14.116168022155762,474100.0
2021-03-02,14.047165362628453,14.135884452176798,13.899300840114353,13.988018989562988,407200.0
2021-03-03,14.047165196474197,14.254176089605172,13.95844610797525,14.135884284973145,703800.0
2021-03-04,14.214745419959215,14.342895109388214,13.800723635680816,13.978161811828613,744000.0
2021-03-05,14.08659528892429,14.126025889043266,13.564139602322944,14.076737403869629,609600.0
2021-03-08,14.175314007149579,14.461186085634461,14.057022209855797,14.29360580444336,836000.0
2021-03-09,14.323179576701305,14.402040780722121,13.978162044135168,13.988018989562988,922800.0
2021-03-10,13.988018438368751,14.500617184404934,13.988018438368751,14.313322067260742,881900.0
2021-03-11,14.392183587175998,14.599194479186737,14.283748728441992,14.520332336425781,853700.0
2021-03-12,14.53019038410322,14.944212172749825,14.51047555326751,14.875208854675293,1022300.0
2021-03-15,14.86535051247574,15.101934115833522,14.737200825632023,14.934353828430176,977000.0
2021-03-16,14.924496562827683,14.963927162540452,14.678055079597963,14.766773223876953,886200.0
2021-03-17,14.816062498374622,14.993500676590987,14.530190400192533,14.914639472961426,681100.0
2021-03-18,14.835777707855561,14.944211623717482,14.707628021782561,14.737200736999512,679200.0
2021-03-19,14.658339081124097,14.973783873907514,14.224602491046898,14.29360580444336,3532900.0
2021-03-22,14.14574157314885,14.382325172424316,14.047164603400912,14.382325172424316,499000.0
2021-03-23,14.421756806699728,14.658340422944082,14.323179829881385,14.579479217529297,775700.0
2021-03-24,14.638624548032682,15.04278843199499,14.638624548032682,14.885066032409668,683300.0
2021-03-25,14.875208326444291,15.28923010038864,14.766773470349548,15.279372215270996,1367900.0
2021-03-26,15.407522480326614,15.535672171371266,15.289230674769943,15.496241569519043,769400.0
2021-03-29,15.515955567230385,15.535671337147665,15.092076855105052,15.269514083862305,803800.0
2021-03-30,15.230083765313928,15.486383138372593,15.190653164851032,15.358233451843262,611600.0
2021-03-31,15.298628369114752,15.32843157477559,14.990669489793094,15.099945068359375,935100.0
2021-04-01,15.159550416292094,15.477443695068361,15.099944952823193,15.47744369506836,517400.0
2021-04-05,15.54698241156014,15.65625893527147,15.258891394551824,15.388035774230957,427600.0
2021-04-06,15.397970223226194,15.497312345560523,15.25889144143747,15.407904624938965,883200.0
2021-04-07,15.40790451264843,15.517180088502457,15.288694535154036,15.358233451843262,364800.0
2021-04-08,15.28869442919724,15.835073252077425,15.28869442919724,15.735732078552246,1029000.0
2021-04-09,15.745667172923483,15.78540383356128,15.487378405079447,15.616522789001465,384600.0
2021-04-12,15.646324359201907,15.775468737441653,15.4973121252158,15.735732078552246,314800.0
2021-04-13,15.775469367001373,16.053625990327763,15.725798304558195,16.023822784423828,982500.0
2021-04-14,15.994021263651906,16.133099099793608,15.874810336392297,15.924482345581055,490100.0
2021-04-15,15.934417002752365,16.063560439125716,15.934417002752365,16.043691635131836,707000.0
2021-04-16,16.182771808704327,16.292046444057668,16.083429680824796,16.24237632751465,445300.0
2021-04-19,16.2821111442734,16.361584463237527,16.162902113223904,16.27217674255371,757400.0
2021-04-20,16.321849412453453,16.60000509270105,16.1032963553521,16.57020378112793,792900.0
2021-04-21,16.49072943864723,16.590071558929324,16.311914001098128,16.5403995513916,607400.0
2021-04-22,16.490729533518703,16.68941188043257,16.490729533518703,16.580137252807617,545500.0
2021-04-23,16.68941286374918,16.739084874499266,16.54040062108585,16.590072631835938,523700.0
2021-04-26,16.788755164770336,16.878162890255332,16.629808518306678,16.669546127319336,382000.0
2021-04-27,16.669545500649242,16.818557739257812,16.550334572886335,16.818557739257812,1099300.0
2021-04-28,16.808622983764725,16.88809630233693,16.649676346620318,16.659610748291016,766300.0
2021-04-29,16.639741623636624,16.868227173270487,16.4013216725239,16.520530700683594,603900.0
2021-04-30,16.401323074444146,16.778820888941315,16.401323074444146,16.729150772094727,652900.0
2021-05-03,16.838425912237884,16.838425912237884,16.500663840154772,16.5403995513916,824800.0
2021-05-04,16.52053083678226,16.63974176071737,16.013889620739764,16.15296745300293,817000.0
2021-05-05,16.05362570863076,16.09336331580539,15.686061368835738,15.894679069519043,647800.0
2021-05-06,15.884744119540624,16.07349395751953,15.765534144320789,16.07349395751953,392200.0
2021-05-07,16.113229327412316,16.351649272804636,16.083428018484085,16.341716766357422,1237900.0
2021-05-10,16.3913885719372,16.45099309074752,16.19270431617814,16.24237632751465,1207900.0
2021-05-11,16.063560334442425,16.083429138306823,15.835073826985393,15.99402141571045,406000.0
2021-05-12,15.904613744010142,16.033757179955156,15.517180593984948,15.586719512939453,526000.0
2021-05-13,15.616521819020482,16.07349386166983,15.586718614845747,16.033756256103516,686100.0
2021-05-14,16.073494087899856,16.20263751822139,16.02382208024284,16.133098602294922,318900.0
2021-05-17,16.123164153088943,16.18277056210111,16.0039551246513,16.113229751586914,554800.0
2021-05-18,16.0933628433762,16.27217638603267,16.013889526153324,16.113229751586914,306100.0
2021-05-19,16.01389021957485,16.043691530578023,15.676127185657048,15.99402141571045,561400.0
2021-05-20,15.934417514490011,16.29204652389802,15.904614307542053,16.28211212158203,507100.0
2021-05-21,16.33178409949772,16.460927539752344,16.202638764449603,16.262245178222656,1158600.0
2021-05-24,16.35165089422385,16.76888631373153,16.33178398456614,16.649677276611328,477100.0
2021-05-25,16.60000438540775,16.80862303149808,16.560268673405492,16.679479598999023,703600.0
2021-05-26,16.709280991318735,16.79868871225439,16.590071959933457,16.719215393066406,461500.0
2021-05-27,16.808623384243642,17.00730763280465,16.798688982336248,16.83842658996582,1231800.0
2021-05-28,16.917899238425722,16.997372555734636,16.838425921116812,16.96756935119629,525300.0
2021-06-01,17.037108842818885,17.24572749205159,17.007307532066648,17.225858688354492,763600.0
2021-06-02,17.35500277142976,17.53381822179992,17.205990527719116,17.523883819580078,817100.0
2021-06-03,17.4742136233383,17.583490152463174,17.345068289864635,17.484148025512695,360600.0
2021-06-04,17.5934227867248,17.633160395708963,17.434476140375132,17.543752670288086,368100.0
2021-06-07,17.643094434013936,17.90138320270255,17.623225629931706,17.811975479125977,647400.0
2021-06-08,17.841776685315825,18.209341979497218,17.792106570196406,18.19940757751465,453600.0
2021-06-09,18.298748767676262,18.368287683208127,18.12986773218744,18.209341049194336,565900.0
2021-06-10,18.308684624113315,18.447762466229342,18.149737977468284,18.437828063964844,432000.0
2021-06-11,18.388156367007802,18.576906204223633,18.348418761365174,18.576906204223633,497000.0
2021-06-14,18.56697188580903,18.706049716593263,18.50736547707864,18.616641998291016,784000.0
2021-06-15,18.557038775403356,18.566973177549578,18.328553210420687,18.338485717773438,654600.0
2021-06-16,18.37822226403217,18.41795987032008,18.169605515400725,18.288814544677734,747600.0
2021-06-17,18.259012361646917,18.35835448813203,18.050395601342295,18.318618774414062,725200.0
2021-06-18,18.25901215436607,18.308684164441466,17.77223782438781,17.79210662841797,1269700.0
2021-06-21,17.921252196392977,18.427893442295957,17.811975667578018,18.338485717773438,564600.0
2021-06-22,18.358354219648916,18.388157425596628,18.189473175532076,18.19940757751465,390700.0
2021-06-23,18.159671642490355,18.179538551419316,18.04046071494954,18.100065231323242,526100.0
2021-06-24,18.119934840801196,18.119934840801196,17.831844753189696,18.030527114868164,440000.0
2021-06-25,18.00072452502784,18.348419106983524,17.970921320234485,18.308683395385742,1445200.0
2021-06-28,18.31861729317326,18.31861729317326,17.84177550356077,18.090129852294922,633200.0
2021-06-29,18.090130829462055,18.25901187151539,17.88151407475739,18.100065231323242,466800.0
2021-06-30,18.07026299239254,18.338484249694293,18.07026299239254,18.10999870300293,992100.0
2021-07-01,18.15999984741211,18.399999618530273,18.079999923706055,18.15999984741211,449500.0
2021-07-02,18.229999542236328,18.350000381469727,18.18000030517578,18.31999969482422,481200.0
2021-07-06,18.309999465942383,18.700000762939453,18.18000030517578,18.65999984741211,595800.0
2021-07-07,18.639999389648438,18.93000030517578,18.540000915527344,18.739999771118164,617500.0
2021-07-08,18.6200008392334,18.700000762939453,18.399999618530273,18.56999969482422,528100.0
2021-07-09,18.729999542236328,18.989999771118164,18.610000610351562,18.969999313354492,332400.0
2021-07-12,18.940000534057617,19.299999237060547,18.8700008392334,19.270000457763672,295000.0
2021-07-13,19.18000030517578,19.280000686645508,19.020000457763672,19.020000457763672,358700.0
2021-07-14,19.200000762939453,19.5,19.149999618530273,19.43000030517578,623200.0
2021-07-15,19.5,19.719999313354492,19.440000534057617,19.670000076293945,414200.0
2021-07-16,19.770000457763672,19.950000762939453,19.700000762939453,19.709999084472656,362900.0
2021-07-19,19.450000762939453,19.549999237060547,19.1200008392334,19.34000015258789,543300.0
2021-07-20,19.489999771118164,20.239999771118164,19.450000762939453,20.040000915527344,890100.0
2021-07-21,20.040000915527344,20.270000457763672,19.860000610351562,19.90999984741211,476200.0
2021-07-22,19.81999969482422,20.0,19.700000762939453,19.790000915527344,450500.0
2021-07-23,19.809999465942383,20.0,19.700000762939453,20.0,264100.0
2021-07-26,20.0,20.139999389648438,19.770000457763672,19.90999984741211,418500.0
2021-07-27,17.18000030517578,19.329999923706055,16.5,18.260000228881836,4732000.0
2021-07-28,18.479999542236328,18.8700008392334,18.260000228881836,18.719999313354492,7178800.0
2021-07-29,19.079999923706055,19.270000457763672,18.700000762939453,19.030000686645508,2070300.0
2021-07-30,19.049999237060547,19.3799991607666,18.989999771118164,19.280000686645508,1796800.0
2021-08-02,19.34000015258789,19.84000015258789,19.34000015258789,19.719999313354492,1001800.0
