date,open,high,low,close,volume
2020-03-10,10.720654355346616,10.750489884095826,9.905168871352341,10.472030639648438,4654500.0
2020-03-11,9.517315985119696,10.024508616837013,9.298527787787103,9.368142127990723,4066400.0
2020-03-12,8.642160224397905,8.68193998228006,7.0609136630519895,7.220033168792725,4575900.0
2020-03-13,7.667555199014144,8.343811988830566,6.563665801799523,8.343811988830566,3996600.0
2020-03-16,7.210086953180144,7.210086953180144,6.265317128310325,6.40454626083374,3398700.0
2020-03-17,6.4741618754140315,6.5338315111149585,5.370272429416612,5.5592265129089355,3221000.0
2020-03-18,5.211152894920541,5.240987949695294,3.9779794828567576,4.256438255310059,3482500.0
2020-03-19,4.236548196213856,5.0520336519306746,3.8586400476459173,4.644290924072266,4100300.0
2020-03-20,4.7636309471881635,5.300658201937531,4.425502500045168,4.6343464851379395,9177400.0
2020-03-23,4.624401259180992,4.843189922818951,4.345942485793298,4.65423583984375,4895300.0
2020-03-24,5.022199174060999,6.076363656450345,4.902859431852847,6.03658390045166,7286500.0
2020-03-25,6.215592739912085,8.294087103886556,6.15592310651438,8.015628814697266,4316400.0
2020-03-26,8.10513315632338,8.890784099146842,8.055409169445035,8.463151931762695,2895500.0
2020-03-27,7.955958503636964,8.522820243525366,7.558160483612699,7.896288871765137,3250500.0
2020-03-30,7.975948884084292,8.0655664366547,7.1196047006617045,7.985906600952148,2392900.0
2020-03-31,7.8863315421642355,8.075523419606231,7.099689931374579,7.68718147277832,2764900.0
2020-04-01,7.089732063779957,7.478074477176415,7.029987186675135,7.468116760253906,1695700.0
2020-04-02,7.3984147009953345,7.527862181484149,6.721305570054788,7.079775333404541,2220700.0
2020-04-03,6.970242681890093,7.149477322778487,6.581900722560188,6.731263160705566,2236400.0
2020-04-06,7.229137447983311,7.8564589120101385,6.930412579543801,7.298839569091797,4465100.0
2020-04-07,7.956034086764613,8.463866292205816,7.627437000801535,7.876374244689941,5051100.0
2020-04-08,8.085481594052368,8.185056871782317,7.577649861756156,7.9460768699646,3154600.0
2020-04-09,8.334418330693108,9.360039450460985,7.946076385573917,8.732718467712402,3486600.0
2020-04-13,8.702845900378898,8.802421178719985,8.065567157780679,8.085481643676758,1764500.0
2020-04-14,8.344376706590538,8.633143877658767,7.786757325396366,7.965991973876953,3844500.0
2020-04-15,7.458159091057234,7.90624638442589,7.288882175582049,7.736968994140625,4855800.0
2020-04-16,7.657310012216913,7.786757498626631,7.358585116626811,7.458159923553467,2155000.0
2020-04-17,7.856459267724399,8.354334229269062,7.647351945311079,8.204971313476562,4465900.0
2020-04-20,7.906247138967826,7.9460770610938,7.527862403960949,7.707097053527832,4662700.0
2020-04-21,7.338669813288983,7.876374220448197,7.259009971459487,7.806672096252441,2280100.0
2020-04-22,8.055609412250599,8.185056893799645,7.687181928240992,7.816629409790039,1817000.0
2020-04-23,7.856459307120103,8.234844507700288,7.736969543659064,7.746927261352539,1861500.0
2020-04-24,7.796714846933994,8.095439746547843,7.617480192051767,8.00582218170166,2189800.0
2020-04-27,8.085481152569542,8.623185533787067,7.975949112743441,8.543525695800781,2386400.0
2020-04-28,8.951782114494643,9.160889415205224,8.51365302947349,9.001569747924805,2646900.0
2020-04-29,9.479529827639793,10.246255974205289,9.419784476791246,9.867871284484863,2623500.0
2020-04-30,9.529316784209952,9.708551892253075,8.99161240970074,9.250507354736328,2416500.0
2020-05-01,8.872123213775977,9.091188254131742,8.443950850721574,8.603271484375,1973800.0
2020-05-04,8.234843923444167,8.75263286170526,8.075523300512902,8.523611068725586,2399300.0
2020-05-05,8.852208843258921,8.852208843258921,8.115353870587725,8.155183792114258,2345600.0
2020-05-06,8.155183840248883,8.354334398677231,7.657309818228613,7.697139739990234,2319200.0
2020-05-07,7.816628880489813,8.443950335498437,7.816628880489813,8.334418296813965,2723300.0
2020-05-08,8.54352602407113,9.081230425949027,8.424036262500511,9.051358222961426,3020600.0
2020-05-11,8.862165812342885,9.021486451681268,8.443951152022679,8.712803840637207,2928000.0
2020-05-12,8.712803564662496,8.802421124695403,7.9062469487966665,7.9460768699646,3380900.0
2020-05-13,7.866417019737248,7.866417019737248,7.189307410941415,7.54777717590332,2846100.0
2020-05-14,7.278925626534626,8.125312238957692,7.219180739461131,8.045652389526367,2557200.0
2020-05-15,8.025736831947578,8.463865945406317,7.826586760110785,8.424036026000977,2220500.0
2020-05-18,9.07127382389489,9.738425786918084,9.021487129333423,9.678681373596191,3019600.0
2020-05-19,9.559190563050475,10.465321980560631,9.330167804442066,9.79817008972168,3518500.0
2020-05-20,9.957489243227611,10.116808919180025,9.549232336194507,9.857913970947266,3082300.0
2020-05-21,9.768298123343369,10.2362994703599,9.698595047490924,10.096895217895508,2509900.0
2020-05-22,10.076979922337758,10.266172767059444,9.738425105147593,10.116809844970703,1505400.0
2020-05-26,11.052813472333934,11.082685674257814,10.53502357434574,10.584811210632324,2158800.0
2020-05-27,11.082686424255371,11.38141131257028,10.724217128049625,11.082686424255371,3207000.0
2020-05-28,11.23204763349739,11.23204763349739,10.495193655240508,10.584811210632324,1725700.0
2020-05-29,10.286085939345233,10.604725279697258,10.067020918043145,10.2661714553833,2519500.0
2020-06-01,10.276129340813636,10.903451322612641,10.076979731421945,10.355789184570312,2132400.0
2020-06-02,10.584811560339908,10.704301321603381,10.38566195823412,10.43544864654541,1870200.0
2020-06-03,10.704301424004273,11.480985354456967,10.674429220807689,11.441155433654785,2207000.0
2020-06-04,11.451113194894695,12.845161377903352,11.31170799674574,12.307456970214844,5021300.0
2020-06-05,13.173756456204028,14.478187830556013,12.815287222229932,12.894947052001953,5355700.0
2020-06-08,13.442610403408052,15.025851336193115,13.442610403408052,14.90636157989502,4836300.0
2020-06-09,14.298954371953288,14.378614210823876,12.994523798232256,13.163801193237305,6113700.0
2020-06-10,12.845161258146298,12.87503441079842,11.600475052914286,11.630348205566406,3058500.0
2020-06-11,10.604727376814342,11.232049414402336,10.176555915949136,10.216385841369629,3000000.0
2020-06-12,10.953237853163165,11.062769889831545,10.375703569602356,11.062769889831543,3273700.0
2020-06-15,10.315958682913818,10.803876385526781,10.05706468006512,10.60472583770752,2485200.0
2020-06-16,11.431196867301706,11.510857652611609,10.644555277650248,11.062769889831543,2271100.0
2020-06-17,11.062770177544694,11.132473247801132,10.375703839446743,10.445405960083008,3001900.0
2020-06-18,10.226341279460218,10.584810528299151,10.07697838022891,10.296043395996094,2591800.0
2020-06-19,10.505152131839663,10.564896540006348,9.509403132605955,9.62889289855957,6845600.0
2020-06-22,9.549231607279415,9.56914609044326,9.081229382677769,9.429741859436035,3216300.0
2020-06-23,9.589062255454582,9.778254133248396,9.379954943356065,9.529316902160645,4729000.0
2020-06-24,9.230593774677441,9.449657873059719,8.573398630669844,9.111103057861328,3730300.0
2020-06-25,8.882080540157142,9.150932257714585,8.663015509451691,9.011528015136719,1949400.0
2020-06-26,8.951782691729827,9.041400247758876,8.563441215097527,8.752633094787598,3620800.0
2020-06-29,8.912134326179727,9.59001512551081,8.722726959091109,9.410575866699219,2149600.0
2020-06-30,9.300919070037576,9.799360610557068,9.141417929183625,9.410575866699219,1886400.0
2020-07-01,9.500295546045473,10.168207289908764,9.400607807838618,9.440483093261719,2264200.0
2020-07-02,9.789392629644553,9.998738137745187,9.211200455024114,9.251075744628906,1473600.0
2020-07-06,9.59998410293982,9.619921270026305,8.92210330936719,9.161355018615723,1126100.0
2020-07-07,8.981916509978161,8.991885568648037,8.383786299610238,8.443599700927734,2930200.0
2020-07-08,8.383786287387544,8.712757617399767,8.224285151709104,8.633007049560547,2121800.0
2020-07-09,8.573194917553094,8.573194917553094,8.124596768413452,8.43363094329834,1871400.0
2020-07-10,8.383787718928692,8.593133232928066,8.333943367842762,8.553257942199707,1608500.0
2020-07-13,8.65294584446987,8.822416052074601,8.294067310388405,8.453568458557129,2446000.0
2020-07-14,8.47350691511803,8.623039009809952,8.194379894698901,8.254192352294922,1347600.0
2020-07-15,8.553256809940207,8.922103438025998,8.443600012628798,8.842352867126465,2527100.0
2020-07-16,8.732697005366532,8.862291934637488,8.49344526703641,8.623039245605469,1660900.0
2020-07-17,8.623038963582076,8.702789540417143,8.224286079406738,8.224286079406738,1224900.0
2020-07-20,8.164471684935087,8.304035652884195,7.915251400113685,8.00497055053711,1338600.0
2020-07-21,8.134565051664323,8.493443536750616,8.094689770066037,8.333941459655762,1964700.0
2020-07-22,8.214315516844824,8.423660980413278,8.124595896643816,8.274128913879395,1446500.0
2020-07-23,8.154503366853577,8.304035438821584,8.064783743392082,8.26416015625,1656600.0
2020-07-24,8.373817214488902,8.43363061561746,7.90528239155499,8.03487777709961,1614300.0
2020-07-27,7.975064546383952,7.975064546383952,7.646093209901756,7.745781421661377,952400.0
2020-07-28,7.656062204867837,8.134566122381509,7.656062204867837,8.01494026184082,1785900.0
2020-07-29,8.05481507350606,8.314004898071287,7.8654072344816734,8.314004898071289,1251300.0
2020-07-30,8.024909890192966,8.214317278469222,7.955127895587905,8.18441104888916,956700.0
2020-07-31,8.124596531600503,8.194378992044783,7.785656615570439,7.9850335121154785,1168900.0
2020-08-03,7.9351895835277295,7.9351895835277295,7.656062103928618,7.845469951629639,974600.0
2020-08-04,7.785658206403466,8.403726189096108,7.785658206403466,8.3538818359375,1375400.0
2020-08-05,8.483475895517337,8.583163640811247,8.224286046489818,8.41369342803955,849600.0
2020-08-06,8.373817679856526,8.642976573840665,8.294067107720888,8.523350715637207,1256400.0
2020-08-07,8.34391119095197,9.370700487979756,8.34391119095197,9.350763320922852,1787200.0
2020-08-10,9.450451057826644,10.008705995959431,9.380669547073213,9.948892593383789,2065400.0
2020-08-11,10.237990054082564,10.507148000943646,9.93892492924661,10.028644561767578,2559300.0
2020-08-12,10.178176034650853,10.467272082716867,9.958861496245053,10.04858112335205,2125600.0
2020-08-13,9.968832054276099,10.337678726200087,9.490328572007764,9.560110092163086,1732500.0
2020-08-14,9.530202405935666,9.849204678702796,9.38066937754975,9.639859199523926,1146700.0
2020-08-17,9.599983577557557,9.599983577557557,9.17132357558705,9.241106033325195,1018700.0
2020-08-18,9.191261744965402,9.310887593728513,9.041728720985214,9.08160400390625,932300.0
2020-08-19,9.011824521571896,9.22117004162608,8.842354293399369,8.952011108398438,1067500.0
2020-08-20,8.862292075579594,9.2710140394025,8.81244772495931,9.151388168334961,847500.0
2020-08-21,9.111512601475704,9.231138468913004,8.662914410208467,8.752634048461914,1327400.0
2020-08-24,8.832383530447343,9.280981666033021,8.583162766544973,9.261043548583984,978900.0
2020-08-25,9.36073242665434,9.500295448856555,9.101542598704821,9.380669593811035,823100.0
2020-08-26,9.420544173680002,9.510263795923898,9.251073987375245,9.34079360961914,1399800.0
2020-08-27,9.370700611817014,9.72957913060182,9.370700611817014,9.629890441894531,1056700.0
2020-08-28,9.769454745432943,9.83923625946045,9.550140193301292,9.83923625946045,553400.0
2020-08-31,9.75948532534358,9.75948532534358,9.290950011058756,9.410575866699219,1262000.0
2020-09-01,9.360732412431148,9.649828466027332,9.211199380825116,9.570077896118164,613700.0
2020-09-02,9.530202703889035,9.649828559916706,9.420544956170659,9.629890441894531,795700.0
2020-09-03,9.72957913060182,10.028644246021893,9.550139871209417,9.629890441894531,1134600.0
2020-09-04,9.77942314644546,10.048581075790727,9.590014834404565,10.018674850463867,2070400.0
2020-09-08,9.879111180984044,9.879111180984044,9.360732473208703,9.410575866699219,1496900.0
2020-09-09,9.500296153952227,9.619922017876172,9.370701230359154,9.42054557800293,1152900.0
2020-09-10,9.450450910841008,9.669765449271587,9.231137323112193,9.261043548583984,862400.0
2020-09-11,9.320856912329631,9.320856912329631,8.802477269183647,9.041728973388672,912700.0
2020-09-14,9.151387806843795,9.809330547076666,9.0616681694117,9.759486198425293,1427300.0
2020-09-15,9.81929866296568,10.397490770052409,9.81929866296568,10.168207168579102,1437000.0
2020-09-16,10.208082642435702,10.447334356547055,9.82926695307516,10.287833213806152,1254200.0
2020-09-17,10.048581424745057,10.178176339930875,9.909017450536838,10.038612365722656,940900.0
2020-09-18,10.148270446889622,10.148270446889622,9.420545276282486,9.430514335632324,3408700.0
2020-09-21,9.081604244571642,9.081604244571642,8.383786299610238,8.443599700927734,2316900.0
2020-09-22,8.523350475413876,8.642976330245782,8.29406687395972,8.373817443847656,1290900.0
2020-09-23,8.393756824439986,8.732697272805323,8.074754496897047,8.144536018371582,1412600.0
2020-09-24,8.12459624657447,8.29406643631961,7.945157473794778,8.104659080505371,897300.0
2020-09-25,8.014940346682566,8.503412853403207,7.995003178398989,8.483475685119629,1107800.0
2020-09-28,8.672881878558057,9.02179130757948,8.583162256769592,8.932071685791016,1296100.0
2020-09-29,8.472993901512758,8.692553497639906,8.373194777283373,8.62269401550293,1234000.0
2020-09-30,8.692553503300214,9.10173210196448,8.522893945059312,8.642653465270996,941800.0
2020-10-01,8.622694153309709,9.061812400817871,8.622694153309709,9.061812400817871,965900.0
2020-10-02,8.482974219848444,9.051832186497306,8.303334461216561,9.01191234588623,919300.0
2020-10-05,9.061812333000429,9.181571854151844,8.732473411893018,8.852232933044434,770600.0
2020-10-06,9.02189152550961,9.211510509065347,8.742452672777585,8.862212181091309,901500.0
2020-10-07,8.962013243954845,9.041853885286587,8.82229426309369,8.952033996582031,996100.0
2020-10-08,9.121691706514433,9.141651148936068,8.872192489778126,9.131670951843262,1096300.0
2020-10-09,9.21151153226309,9.271391768953324,8.922092450415793,8.96201229095459,684100.0
2020-10-12,8.962012269086294,8.962012269086294,8.662613941657918,8.892152786254883,869900.0
2020-10-13,8.752433647075891,8.822293128522345,8.223494582008573,8.373194694519043,933400.0
2020-10-14,8.323294635694154,8.482973993885036,8.243454956598713,8.313314437866211,1060900.0
2020-10-15,8.203535231621101,8.67259311491664,8.053835117403409,8.662613868713379,1410900.0
2020-10-16,8.58277416229248,8.652633644322293,8.333274924455653,8.58277416229248,1343200.0
2020-10-19,8.662614738609237,8.662614738609237,8.283375743644429,8.303335189819336,1037400.0
2020-10-20,8.433074044809283,8.712512924569237,8.333274920777043,8.572793960571289,700500.0
2020-10-21,8.60273460019705,8.76241397857666,8.433075022727667,8.76241397857666,931500.0
2020-10-22,8.772393286336321,9.021892527644821,8.742453643873242,8.96201229095459,864500.0
2020-10-23,9.051832177455557,9.211511539740362,8.832273530195987,8.981972694396973,755400.0
2020-10-26,8.812313000365537,8.932072520262661,8.383174006911132,8.572793960571289,887200.0
2020-10-27,8.552833442683564,8.602733479869793,8.223494529724121,8.223494529724121,784700.0
2020-10-28,7.983975384859607,8.11371509907526,7.744456351737187,7.9141154289245605,1083800.0
2020-10-29,7.864216052179668,8.542854280325159,7.734476334930438,8.463013648986816,1150600.0
