date,open,high,low,close,volume
2020-07-30,30.926568310929753,31.711700731237222,30.763798648118495,31.40530776977539,1069100
2020-07-31,31.309563872751372,31.309563872751372,30.6680510466874,31.21381378173828,1138800
2020-08-03,31.12763905942715,31.252112345633098,30.80209607030629,31.185089111328125,627000
2020-08-04,31.165937571768467,31.606376990686257,31.012741093340882,31.443607330322266,916600
2020-08-05,31.836176870972835,31.836176870972835,31.20424087467127,31.75957679748535,1968600
2020-08-06,31.606373444485747,32.1329897042062,31.606373444485747,31.85531997680664,659100
2020-08-07,31.855323167240503,32.3436357949429,31.77872310270328,32.324485778808594,558600
2020-08-10,32.410660850802735,32.54471097129368,32.13299473244514,32.1904411315918,825800
2020-08-11,32.60216005093543,32.64046008851039,31.16594151430839,31.290414810180664,819400
2020-08-12,31.59680542110358,31.893625211168764,31.47233213462562,31.750001907348633,611100
2020-08-13,31.702127402600873,32.16171684266898,31.39573444255547,31.558504104614258,595800
2020-08-14,31.395737128416908,31.73085331573148,31.175517397825544,31.21381378173828,397600
2020-08-17,31.242535181159074,31.73084777635549,31.118061910818078,31.625524520874023,507300
2020-08-18,31.568078630727168,31.625525023727295,31.252108859258772,31.29998207092285,652200
2020-08-19,31.558505539363733,31.577655556798717,30.715926687178666,30.74464988708496,845500
2020-08-20,30.476557521536165,31.472334765364966,30.313786013014127,30.8499755859375,701300
2020-08-21,30.849972237657425,31.386158099893592,30.610600679343797,31.242538452148438,2157300
2020-08-24,31.30956371159946,31.30956371159946,30.687200906941435,30.945720672607422,1414400
2020-08-25,31.070189958963297,31.13721318744167,30.77337019535048,31.108489990234375,650600
2020-08-26,31.137221367561278,31.481914434571912,30.859551546636826,31.20424461364746,867000
2020-08-27,31.290412315494223,31.63510532120224,31.16593902954581,31.472332000732422,923700
2020-08-28,31.760627655256567,31.8086762842425,31.18403677567454,31.260913848876953,798500
2020-08-31,31.280133279623186,31.366622276063172,30.934177293863247,31.039886474609375,639200
2020-09-01,30.89574028129685,31.41467058885749,30.655491645754644,31.357013702392578,509300
2020-09-02,31.34740225650992,31.712578428495263,31.174424262720827,31.66452980041504,639000
2020-09-03,31.74140809038612,32.116192536021394,30.972619013970753,31.212865829467773,556800
2020-09-04,31.260916135243058,31.53960333596972,30.386419659526215,31.049501419067383,648000
2020-09-08,30.76120030107979,31.078327853628508,30.520955321192886,30.674713134765625,750100
2020-09-09,31.001445229782462,31.587648003987972,30.905347976843128,31.174423217773438,988100
2020-09-10,31.116767448285398,31.16481607647821,30.559393096797802,30.57861328125,499200
2020-09-11,30.645882333901596,30.674712610805674,29.867483186868338,30.117340087890625,536700
2020-09-14,30.376808407084397,31.10715712448871,30.347978128921948,30.895742416381836,514600
2020-09-15,30.991841709355793,31.078330716575074,30.674715960531064,30.790035247802734,770900
2020-09-16,30.972620789571817,31.308968550075107,30.741984053425245,30.94379234313965,812900
2020-09-17,30.72275881742334,30.80924964131729,30.271095512491303,30.540172576904297,706000
2020-09-18,30.780420272608172,30.79003219794476,30.021241302473406,30.405635833740234,1976500
2020-09-21,29.934751587476118,30.030850676227576,29.18518272767758,29.329330444335938,792100
2020-09-22,29.39659842742892,30.126948915227246,29.39659842742892,29.838651657104492,735200
2020-09-23,29.127524416183984,29.800216256273806,28.42600413030658,28.512493133544922,1029800
2020-09-24,28.541318990181956,29.02181256353224,28.37795110192536,28.435609817504883,557800
2020-09-25,28.34912710245375,28.935329978231067,28.214589458677157,28.887279510498047,474700
2020-09-28,29.338942021014983,29.91553291682313,29.098695203449005,29.771385192871094,624800
2020-09-29,29.645970817839263,29.752091056466174,29.18290369666485,29.510910034179688,472800
2020-09-30,29.742440739004245,29.993269198906358,29.067133205416624,29.4144344329834,715300
2020-10-01,29.49161767709576,30.002922151259494,29.134670763487293,29.993274688720703,881300
2020-10-02,29.530206309129582,30.523870988786673,29.375850595006824,30.29233741760254,644700
2020-10-05,30.475635824274264,30.880818197867598,29.99327375277903,30.813289642333984,1503100
2020-10-06,31.11235204062851,31.257062126823115,30.46598682385626,30.591400146484375,1036900
2020-10-07,30.784343078288668,31.324589849900658,30.572104458054334,31.218469619750977,767500
2020-10-08,31.38247609408389,31.835897631938156,31.237769676562568,31.81660270690918,990300
2020-10-09,31.980599964731546,32.00954050518295,31.39211777468802,31.44999885559082,825700
2020-10-12,31.45000396120937,32.395436810908016,31.382473569106658,32.2410774230957,654300
2020-10-13,31.951663501981347,32.27002424476344,31.61401151430093,31.81660270690918,711900
2020-10-14,31.778010413188756,31.835895183824462,31.141292656717482,31.32459259033203,814000
2020-10-15,31.09305380846578,31.999893035746712,30.977287959907144,31.835891723632812,580000
2020-10-16,31.691183288741307,32.05777945491904,31.469297200829303,31.498241424560547,657200
2020-10-19,31.72013010195455,31.72013010195455,30.67822628569754,30.697521209716797,579500
2020-10-20,30.977290850688654,31.35353265371235,30.95799592743996,31.189531326293945,528300
2020-10-21,31.228119000568572,31.411418940216965,31.03517343889524,31.401769638061523,436800
2020-10-22,31.41141730497691,31.681538869179082,31.305297067574543,31.565773010253906,538000
2020-10-23,31.739427286738877,31.8166033081826,31.4789513141212,31.585071563720703,669700
2020-10-26,31.266707339158394,31.35353265371235,30.81328768320509,31.189531326293945,542200
2020-10-27,31.0930583383124,31.37282921987382,30.803641834686672,30.84222984313965,586600
2020-10-28,30.30198457717399,30.668580774603967,29.665266802759014,29.954683303833008,783800
2020-10-29,29.886891772687836,30.67134951396327,29.557612849741766,30.506710052490234,639500
2020-10-30,30.32269833076762,30.47765288805925,29.838464877430273,30.138690948486328,689200
2020-11-02,30.526077622071377,30.942518691318796,30.235536439078178,30.681032180786133,490100
2020-11-03,31.087787908691265,31.591391170741637,30.681033559193803,31.300851821899414,604500
2020-11-04,31.24274212869424,31.504228648081597,30.961887674214715,31.145896911621094,532700
2020-11-05,31.1846343270323,31.455803871675236,31.010309992788137,31.262109756469727,411200
2020-11-06,31.27180054863413,31.475177733484774,30.777882153305708,30.816619873046875,574200
2020-11-09,32.356481051644536,33.412110187968274,29.499502774951104,29.53824234008789,1402600
2020-11-10,29.828778319765163,30.71976789800251,29.42202216780455,30.7100830078125,1297300
2020-11-11,30.845671031572913,30.990940696647645,30.371122473819977,30.642292022705078,1113300
2020-11-12,30.497025265112633,30.622927008130052,29.683512846491812,30.11932373046875,666300
2020-11-13,30.216168640793803,30.458285370777077,30.032159408789383,30.235536575317383,1195200
2020-11-16,30.894093675349627,31.058733121890274,30.061213399206355,30.283960342407227,1715000
2020-11-17,29.10242988823097,30.16774385799869,29.005584675055385,29.363916397094727,4818100
2020-11-18,29.57697930856634,29.915941237734003,29.189591080025053,29.199275970458984,1600900
2020-11-19,29.160539305533195,29.28643919129798,28.81189062617835,28.976530075073242,1856300
2020-11-20,28.93778935117347,29.063691079092052,28.656934918562122,28.9281063079834,1536300
2020-11-23,29.073380370526774,29.44139702518979,28.87000133587292,28.937793731689453,1262700
2020-11-24,29.32517844857706,29.51887072059536,29.063691941788136,29.150854110717773,1295200
2020-11-25,29.276754882108143,29.518871614868953,29.102430538967706,29.344547271728516,1187800
2020-11-27,29.43205505729796,29.43205505729796,28.95561964191909,29.237590789794922,410400
2020-11-30,29.169529023882657,29.363993292528026,28.868111076576177,28.95561981201172,1233500
2020-12-01,29.18897591416598,29.57790259814064,29.052850183863313,29.247314453125,1494900
2020-12-02,29.247314259778392,29.247314259778392,28.59586137297166,28.809770584106445,2296600
2020-12-03,28.73198461558233,29.072296149777703,28.527798807794305,28.712539672851562,2516000
2020-12-04,28.926450200877884,29.1306360179948,28.673647388341166,28.90700340270996,2651100
2020-12-07,28.90700154867257,29.091742410321405,28.654198752350126,28.693092346191406,1154800
2020-12-08,29.07229770120916,29.626518471408037,28.683371007608958,29.490394592285156,2179600
2020-12-09,29.898768886897496,29.947384029446912,29.363994900658692,29.51956558227539,1551000
2020-12-10,29.354268023100577,29.607070814410736,29.18897396164965,29.46122169494629,1480700
2020-12-11,29.30565308312852,29.645964628119366,29.266761341884585,29.53900909423828,959200
2020-12-14,29.762647192537585,30.307144618232382,29.46122735201192,29.5292911529541,1340500
2020-12-15,29.655689704854513,30.2585274919055,29.4223336805425,30.248804092407227,1308800
2020-12-16,30.38492705166896,30.793300545425343,30.268248115789092,30.501605987548828,1235000
2020-12-17,30.57939099422913,30.78357681161349,30.336311580457988,30.705791473388672,819800
2020-12-18,30.6571752575419,30.72523719428361,29.548731908516956,29.58762550354004,1859000
2020-12-21,29.169530270656416,29.93766212463379,29.072298132177803,29.93766212463379,1479000
2020-12-22,29.947384344523666,30.559945532564395,29.714028319643475,30.540498733520508,776900
2020-12-23,30.628009340424068,30.705794686789222,29.86960082245214,29.889047622680664,960500
2020-12-24,30.034895350762568,30.141850899021215,29.830709509049477,30.122404098510742,338600
2020-12-28,30.258526059880758,30.384926538278552,29.889044314628,30.268247604370117,637300
2020-12-29,30.346031668159696,30.48215739442959,30.083507323347128,30.21963119506836,711900
2020-12-30,30.258677270600682,30.4343731139208,30.122025775457033,30.346525192260742,577300
2020-12-31,30.278196893984138,30.707673517323222,29.99513097876185,30.571022033691406,1015700
2021-01-04,30.61982912575031,30.678393784521194,29.604698444458005,29.633981704711914,1012900
2021-01-05,29.624223247128068,29.91704842870783,29.59493998427525,29.64374542236328,799200
2021-01-06,29.69254918727799,29.809680377696004,29.038571206642114,29.51685333251953,1228500
2021-01-07,29.3118728767156,29.438763279224478,28.88239437438179,29.058090209960938,1515900
2021-01-08,29.058090122843197,29.653501510620117,29.02880686308883,29.653501510620117,1058600
2021-01-11,29.468046953413634,29.72182962373671,29.360676860886233,29.633981704711914,1037600
2021-01-12,29.448527580499487,29.74135276393885,29.360679653120254,29.51685333251953,977100
2021-01-13,29.633980568783027,29.96585005865838,29.536371566748475,29.799915313720703,542200
2021-01-14,29.907285635476935,30.082981479099693,29.58517720941421,29.673025131225586,606100
2021-01-15,29.585176332626897,29.92680692268691,29.389960182404707,29.868242263793945,578600
2021-01-19,30.102503000335194,30.151306572844362,29.770633494409378,29.975610733032227,737800
2021-01-20,29.97560947047163,30.473413708393036,29.878002329564463,30.424610137939453,784500
2021-01-21,30.36604563062406,30.36604563062406,29.68278447048708,30.21963119506836,630200
2021-01-22,30.06345899296187,30.33676384262042,29.936568585960703,30.317241668701172,636400
2021-01-25,30.356285073702214,30.522219823388102,29.946328742815727,30.2781982421875,645300
2021-01-26,30.317237720888553,30.67839044441861,30.17082515903351,30.522216796875,740200
2021-01-27,30.258675033932512,30.317239690131224,29.311872001483117,29.40947914123535,880800
2021-01-28,29.508464002900475,29.77306853110558,29.341860182570905,29.41046142578125,692400
2021-01-29,29.41046220528159,29.635866830159383,28.81264815132909,29.20465660095215,908000
2021-02-01,29.28305985970862,30.312084197998047,28.94985406161041,30.312084197998047,872400
2021-02-02,30.38068308628452,30.87069410380524,30.027874555511623,30.58648681640625,945400
2021-02-03,30.46888750258605,30.59628955422285,29.910275199824067,30.35128402709961,716500
2021-02-04,30.380682881865688,30.880494340683043,30.282680305172224,30.7432918548584,786300
2021-02-05,30.841295371404854,30.841295371404854,30.547289483789402,30.762893676757812,687200
2021-02-08,30.76289192130169,31.037298771529493,30.57668907541786,30.988298416137695,968500
2021-02-09,31.056899923833935,31.615510335449773,30.900096542162604,31.439109802246094,1199800
2021-02-10,31.61550598172608,32.0369157129025,30.978493966996542,31.10589599609375,1400900
2021-02-11,31.331304143414123,31.978120413596457,31.04709872202895,31.301904678344727,1682700
2021-02-12,31.262704793531025,31.948719145877078,31.115701851545715,31.909521102905273,1173900
2021-02-16,32.14471866566705,32.14471866566705,31.42930310295146,31.79191017150879,1075400
2021-02-17,31.762514036885495,31.89971652376607,31.439108709022346,31.497907638549805,989900
2021-02-18,31.507709092910133,31.65471015120586,31.086297460608304,31.135299682617188,862700
2021-02-19,31.213702100623884,31.40970538552524,31.086298189656503,31.272502899169922,870200
2021-02-22,31.360705235386853,31.419507903558664,30.958896349097955,31.1549015045166,961100
2021-02-23,31.26269935617193,31.53710617093049,30.99809298507369,31.10589599609375,991300
2021-02-24,31.301904757050256,31.605711068741392,31.194101733541522,31.527307510375977,946500
2021-02-25,31.547967536003632,31.931618555672205,31.20366442476981,31.341386795043945,989800
2021-02-26,31.331548103774164,31.55780560441148,30.997082452015622,31.03643035888672,1386000
2021-03-01,31.361061361022077,32.079179957532055,31.361061361022077,31.50861930847168,1220400
2021-03-02,31.538131512061433,31.764387142131564,31.23317631365284,31.449594497680664,1245300
2021-03-03,31.47910495027786,31.538129622996255,30.967569044523636,31.134801864624023,1144800
2021-03-04,31.292200310353984,31.882433961358643,30.908549281536427,31.06594467163086,1752700
2021-03-05,31.223338554862373,31.705362148301376,30.90854778986555,31.6168270111084,1357700
2021-03-08,31.78406598327678,32.64973882694494,31.62667057964598,32.22673797607422,1257200
2021-03-09,32.47266345790233,32.89566424271788,32.2267329435957,32.236572265625,908200
2021-03-10,32.33494168691624,32.68908221387805,32.21689609546286,32.24640655517578,1059800
2021-03-11,32.24640898130574,32.59071396513503,32.00047845825709,32.1677131652832,1143800
2021-03-12,32.20706689157749,32.954694122006295,31.941461443863954,32.94485855102539,1142200
