date,open,high,low,close,volume
2006-12-20,15.69268101766131,16.125582935305033,15.69268101766131,16.108932495117188,405000.0
2006-12-21,16.0881241418372,16.229649742021586,15.892485391851018,15.913297653198242,274100.0
2006-12-22,15.879996428706226,15.963245464009244,15.717656998968783,15.838370323181152,187800.0
2006-12-26,15.81755570908292,16.19634447965392,15.81755570908292,16.150556564331055,143100.0
2006-12-27,16.23381378283216,16.433614377306757,16.23381378283216,16.425289154052734,151100.0
2006-12-28,16.358685881707338,16.554324621726725,16.354524064799417,16.44609832763672,105100.0
2006-12-29,16.483561724729842,16.633412545697638,16.412799719202688,16.458587646484375,168500.0
2007-01-03,16.558482013985383,16.833207904834186,16.25878205261513,16.525182723999023,331100.0
2007-01-04,16.42112672355284,16.620927310571204,16.31706381857199,16.504377365112305,262300.0
2007-01-05,16.12974374722212,16.51685772418531,16.075630613917244,16.233806610107422,213100.0
2007-01-08,16.233807620779277,16.250458060967123,15.921619012687367,16.108932495117188,169400.0
2007-01-09,16.05482333844214,16.446099252613745,16.0256858548269,16.36701202392578,197300.0
2007-01-10,16.275433501391234,16.545997619628906,16.200508102121525,16.545997619628906,139200.0
2007-01-11,16.545998997979687,16.908137399368584,16.545998997979687,16.783262252807617,176300.0
2007-01-12,16.77077327102673,16.983060836791992,16.77077327102673,16.983060836791992,178400.0
2007-01-16,17.087118697380454,17.224482413881905,17.066306446118322,17.199506759643555,240400.0
2007-01-17,17.199509943872904,17.236972638229588,17.02884691133096,17.132909774780273,241500.0
2007-01-18,17.145393976448265,17.153719194692993,16.937268283949084,17.008031845092773,231300.0
2007-01-19,17.00802882327626,17.236966726775353,16.887315561984334,17.228641510009766,207400.0
2007-01-22,17.124586158451333,17.15372363591528,16.883161118339576,16.92894744873047,190700.0
2007-01-23,16.91230629797303,17.14540622384251,16.883168807239343,17.024694442749023,170500.0
2007-01-24,17.024687009016787,17.18702484018462,16.949761611881872,17.137073516845703,209300.0
2007-01-25,17.13706877521186,17.311895182778652,17.095444271819918,17.20783233642578,283800.0
2007-01-26,17.257781606511536,17.470070696725628,16.96224351169182,17.440933227539062,200300.0
2007-01-29,17.432612803207842,17.661550804573746,17.40763714223444,17.5158634185791,249400.0
2007-01-30,17.503372926010904,17.59911056771403,17.424285723179608,17.524185180664062,202500.0
2007-01-31,17.46174927656649,17.769774471496973,17.436773617028887,17.640737533569336,269500.0
2007-02-01,17.69069410152198,17.75313248055928,17.511705775347256,17.674043655395508,180600.0
2007-02-02,17.80723884196803,17.81972746684828,17.54916335396264,17.586626052856445,244000.0
2007-02-05,17.60744323468858,17.811407227457337,17.60744323468858,17.7697811126709,268500.0
2007-02-06,17.786429655720372,17.973743182534985,17.761453989520508,17.915468215942383,164200.0
2007-02-07,17.95293112257826,18.323394775390625,17.919630233938435,18.323394775390625,365900.0
2007-02-08,18.315065073863185,18.39415228322954,18.052826197519234,18.111101150512695,170300.0
2007-02-09,18.06948278763759,18.219333625120935,17.336880634009358,17.7697811126709,528400.0
2007-02-12,17.769782638285538,17.794758309301674,17.34936916402861,17.603282928466797,329500.0
2007-02-13,17.70898334038912,18.33057261711892,17.70898334038912,18.254459381103516,392200.0
2007-02-14,18.258697959228854,18.45320894314613,18.119156418778754,18.207956314086914,378100.0
2007-02-15,18.19103767013814,18.309435352322797,18.081095582640295,18.25023651123047,207200.0
2007-02-16,18.25023467301542,18.254462469932992,17.954238884319864,18.224863052368164,235700.0
2007-02-20,18.013445410940513,18.448982879593515,17.82316382050396,18.339040756225586,279800.0
2007-02-21,18.26715281102364,18.317894449615903,18.157210712184856,18.258695602416992,187900.0
2007-02-22,18.267158827686757,18.300986060207425,17.971162881152267,18.10224723815918,165900.0
2007-02-23,18.043038628124357,18.05572524602007,17.69630118252654,17.742815017700195,163300.0
2007-02-26,17.742821500376973,17.802020362028358,17.1677440791098,17.52716827392578,294100.0
2007-02-27,17.083172322037534,17.33688214726624,15.666621227542022,16.1951847076416,908400.0
2007-02-28,16.195181687381396,16.73643168693742,16.034497967743874,16.381237030029297,712800.0
2007-03-01,16.381238602972974,16.47003687246465,15.675077018661709,16.144441604614258,377000.0
2007-03-02,16.076785791221862,16.1402124362194,15.670849456266232,15.687762260437012,361300.0
2007-03-05,15.302968817299204,15.531308620703596,14.78286256268765,14.816691398620605,854000.0
2007-03-06,14.943544985196061,15.404452349195461,14.943544985196061,15.269140243530273,1201200.0
2007-03-07,15.23108399661986,15.645477532287718,15.222626788171834,15.489023208618164,2245500.0
2007-03-08,15.594736191831101,15.844218200135677,15.442509662960838,15.687762260437012,474300.0
2007-03-09,15.856901487629004,15.962614164213198,15.560905670583777,15.666618347167969,507800.0
2007-03-12,15.721586996082186,15.738501408890798,15.438276227203088,15.598959922790527,405500.0
2007-03-13,15.455197284117393,15.47633950269349,15.032346460403932,15.070403099060059,338900.0
2007-03-14,15.011206690528695,15.260688781738281,14.875894533911444,15.260688781738281,707800.0
2007-03-15,15.29451511286676,15.425599462571805,15.125375733588818,15.243773460388184,502900.0
2007-03-16,15.243769060243721,15.315654525799202,14.994287055752793,15.218399047851562,615900.0
2007-03-19,15.252224140529826,15.442507272158098,15.180340298052121,15.37485122680664,389300.0
2007-03-20,15.391772309764066,15.565141101903226,15.353715666950688,15.493255615234375,269500.0
2007-03-21,15.493249761823165,15.899186056436164,15.353709866258205,15.79770278930664,336200.0
2007-03-22,15.789246117732,15.899186596363746,15.683533436604456,15.713132858276367,219300.0
2007-03-23,15.730048179626465,15.873817498755512,15.687762136913452,15.730048179626465,186900.0
2007-03-26,15.687758696777795,15.687758696777795,15.324108487475561,15.379077911376953,407300.0
2007-03-27,15.814616314484066,15.814616314484066,15.231081915676105,15.24799633026123,389800.0
2007-03-28,15.231087711304099,15.429828125684253,15.095775569229772,15.222630500793457,516800.0
2007-03-29,15.349482953396155,15.637021612128233,15.31988352791324,15.552451133728027,576300.0
2007-03-30,15.55245337584377,15.77233600616455,15.55245337584377,15.77233600616455,416400.0
2007-04-02,15.835765445669324,16.059875891182106,15.82307882266335,16.02604866027832,427700.0
2007-04-03,16.13598168233418,16.440434684299056,16.127524475274342,16.41083526611328,538000.0
2007-04-04,16.461577668903892,16.60111755932947,16.322036165430927,16.423521041870117,490300.0
2007-04-05,16.486951751200714,16.53346397958414,16.31781080291462,16.338953018188477,322900.0
2007-04-09,16.427759520413474,16.457358959235606,16.207878435748633,16.262847900390625,240900.0
2007-04-10,16.30089445874452,16.486949802477387,16.27975224596963,16.347408294677734,376200.0
2007-04-11,16.41929536600552,16.47849421280701,16.169813359450956,16.27552604675293,578900.0
2007-04-12,16.400942392945463,16.651780556242148,16.169399897626104,16.50706672668457,884300.0
2007-04-13,16.637312580052065,16.719316422822114,16.536011225857337,16.603544235229492,925700.0
2007-04-16,16.748255907728755,16.835084567537546,16.55530292145676,16.627660751342773,385500.0
2007-04-17,16.62766385600476,16.66143035888672,16.425062998576603,16.66143035888672,736600.0
2007-04-18,16.651781053805884,16.661428888082828,16.434709382915216,16.574600219726562,1171800.0
2007-04-19,16.304467952233146,16.57460181762148,16.27552628674839,16.482948303222656,948400.0
2007-04-20,16.806151888105767,16.82062272734552,16.458837025253807,16.545665740966797,636800.0
2007-04-23,16.463658571172704,16.709671989714256,16.41059638439356,16.65178680419922,750700.0
2007-04-24,16.651782500985064,16.835087687905297,16.454006481459896,16.70001983642578,660300.0
2007-04-25,16.753081787123808,16.791673127073263,16.593897110173234,16.685548782348633,417800.0
2007-04-26,16.65660263553761,16.74825613331252,16.550480147781087,16.642131805419922,776500.0
2007-04-27,16.627667196236928,16.825443255762618,16.627667196236928,16.67108154296875,410300.0
2007-04-30,16.675901125941447,16.728963298872,16.372000761062356,16.429887771606445,482000.0
2007-05-01,16.400947299451122,16.449184643688934,16.000570349757716,16.193523406982422,823200.0
2007-05-02,16.579422866490596,16.642132867897622,16.18387087017465,16.405765533447266,477900.0
2007-05-03,16.40576516549867,16.47330000249567,16.06327534419802,16.12116050720215,731800.0
2007-05-04,16.048803239104693,16.048803239104693,15.797965099156723,15.93303108215332,501500.0
2007-05-07,15.918563619985845,16.241757816277662,15.82691194644109,16.01986312866211,605600.0
2007-05-08,15.95232476447433,16.183867209446028,15.740077983284218,16.11151123046875,378800.0
2007-05-09,16.039160326410457,16.521541088107014,16.039160326410457,16.492597579956055,462900.0
2007-05-10,16.352702490803694,16.52153495870693,16.169397354125977,16.169397354125977,462700.0
2007-05-11,16.169401189765697,16.40559428243649,15.977494419289167,16.356388092041016,382200.0
2007-05-14,16.31210105825937,16.518769301419827,16.20876505958338,16.30225944519043,551200.0
2007-05-15,16.307179697986907,16.37606911399935,15.933207778021163,16.06606674194336,593500.0
2007-05-16,16.05129973402859,16.05129973402859,15.67240709355709,15.82494831085205,497300.0
2007-05-17,15.647812186342469,15.652732994742397,15.391936719383905,15.500191688537598,541000.0
2007-05-18,15.500194421669194,15.500194421669194,15.081935019406536,15.337811470031738,917800.0
2007-05-21,15.308284316759764,15.760987411096156,15.229553262218808,15.450984001159668,573600.0
2007-05-22,15.460818480194424,15.73637704387735,15.367325044132304,15.652725219726562,576900.0
2007-05-23,15.657650370811488,15.805270836256318,15.062246763162916,15.263995170593262,919200.0
2007-05-24,15.278756770810006,15.278756770810006,14.668590736533218,14.830973625183105,1212100.0
2007-05-25,14.885100317783042,15.160658936905598,14.850655607711218,15.00811767578125,429800.0
2007-05-29,15.160661848283194,15.574000325616458,15.160661848283194,15.510031700134277,515300.0
2007-05-30,15.436216196312424,16.051301956176758,15.426374583886354,16.051301956176758,540000.0
2007-05-31,16.144803396424248,16.213692836439126,16.011944386211358,16.125120162963867,788000.0
2007-06-01,16.282583853378373,16.52369879387824,16.17924968334842,16.208772659301758,973100.0
2007-06-04,16.208772659301758,16.297345341355044,16.011945936925173,16.208772659301758,646500.0
2007-06-05,16.011939019474205,16.011939019474205,15.598600640827502,15.63796615600586,903200.0
2007-06-06,15.48542363479698,15.603520177825565,15.362406285157052,15.441137313842773,736500.0
2007-06-07,15.342722512669926,15.342722512669926,14.924463376656103,14.958908081054688,687900.0
2007-06-08,14.894948058674162,15.136062066906538,14.88510644073447,15.022886276245117,501100.0
2007-06-11,14.944144062513194,14.94906392926481,14.703029295587625,14.722712516784668,646900.0
2007-06-12,14.54065524961446,14.54065524961446,14.294620467464988,14.324145317077637,765800.0
2007-06-13,14.324137368102043,14.461916168976513,14.058419500333812,14.437313079833984,908800.0
2007-06-14,14.471763212467666,14.580018159298337,14.284777224569586,14.333983421325684,409400.0
2007-06-15,14.60462107486931,14.776845565936235,14.255251285728066,14.422554969787598,836700.0
2007-06-18,14.432400962977937,14.496369596387915,14.220810890197754,14.220810890197754,417100.0
2007-06-19,14.146996448779927,14.329062555168813,14.142075641737202,14.270013809204102,789000.0
2007-06-20,14.132231686708064,14.294614538028029,13.935404130342624,13.945245742797852,813700.0
2007-06-21,13.876359913216353,14.181442469666111,13.704135405002166,14.156839370727539,723600.0
2007-06-22,14.087940617162415,14.299530520838678,14.073179142006632,14.161751747131348,867800.0
2007-06-25,14.122394945696655,14.186363567374386,13.689373262554184,13.728738784790039,554900.0
2007-06-26,13.807469484938894,13.841914198717792,13.586038779839663,13.654928207397461,467600.0
2007-06-27,13.49254744769107,13.989537818677563,13.384292481767082,13.851758003234863,708400.0
2007-06-28,13.871437825127996,13.95508966776381,13.709054946899414,13.709054946899414,594900.0
2007-06-29,13.792707498900146,13.910804058363055,13.654927710252739,13.669690132141113,661800.0
2007-07-02,13.709056212499492,14.176521662168785,13.61556274714641,14.156839370727539,448400.0
2007-07-03,14.156838510297076,14.196204029335053,13.964930783757433,14.00429630279541,371900.0
2007-07-05,14.04366201763532,14.304458215513336,14.04366201763532,14.073185920715332,543700.0
2007-07-06,14.073189326376271,14.284779383174284,13.964933424638767,14.122396469116211,317600.0
2007-07-09,14.117475493650232,14.122396301720718,13.8763615294855,13.960013389587402,414200.0
2007-07-10,13.782866252796369,13.85667648711552,13.428576564935614,13.463021278381348,518700.0
2007-07-11,13.43349730074745,13.472862824161325,13.246511299168569,13.335083961486816,413600.0
2007-07-12,13.41381387957275,13.536831247207994,13.29571731926868,13.5171480178833,370600.0
2007-07-13,13.389208760976864,13.782864868728346,13.34000256873739,13.699213027954102,475400.0
2007-07-16,13.704132919263706,13.83207107534382,13.576194763183594,13.576194763183594,540600.0
2007-07-17,13.531909952188988,13.630324218169562,13.315399130160525,13.344923973083496,288400.0
2007-07-18,13.290795228472748,13.482702003116316,13.187460161593021,13.443336486816406,446400.0
2007-07-19,13.507304324533,13.640162338604988,13.399048464525233,13.418731689453125,273600.0
2007-07-20,13.389208282307347,13.389208282307347,13.000473933934767,13.123491287231445,429600.0
2007-07-23,13.157939267207777,13.221908832412485,12.82333183288574,12.823331832885742,329000.0
2007-07-24,12.665870855121058,12.665870855121058,12.29681867074615,12.326342582702637,809700.0
2007-07-25,12.350942417175817,12.621580218099535,12.262369772932296,12.469038963317871,651500.0
2007-07-26,12.163952965218543,12.414908425116876,11.922839116739217,12.291891098022461,1049300.0
2007-07-27,11.853949716602246,12.30665351795474,11.637438958073387,11.73585319519043,918600.0
2007-07-30,11.73093346866754,12.080302259332562,11.386484545618021,11.863792419433594,794700.0
2007-07-31,11.735857067804648,11.976970995902011,11.317597829861047,11.42585277557373,1062900.0
2007-08-01,11.14045059103198,11.87855466952363,10.992830150752798,11.57839298248291,1195300.0
2007-08-02,11.5783968282075,11.706335023599362,11.194582242031919,11.391409873962402,1137400.0
2007-08-03,11.3668039468578,11.3668039468578,10.855051292479713,10.894416809082031,795700.0
2007-08-06,11.317596387196597,11.317596387196597,10.441712502831958,11.25362777709961,1147000.0
2007-08-07,11.25363232651535,11.578398192093738,11.00759752298334,11.435697555541992,1184200.0
