date,open,high,low,close,volume
2014-06-04,24.828597509565753,24.93870204424923,24.62214921007246,24.863004684448242,323700.0
2014-06-05,24.794192538882122,25.27590095635945,24.794192538882122,25.220849990844727,567500.0
2014-06-06,25.26902146545598,25.26902146545598,24.924944387223086,25.083219528198242,456400.0
2014-06-09,25.06945225004167,25.30342473203196,24.766665413095154,24.8492431640625,461400.0
2014-06-10,24.780420390843656,24.876764140398265,24.57397474913844,24.6290283203125,560100.0
2014-06-11,24.573985511272763,24.642802505378622,24.298725410149043,24.374420166015625,631100.0
2014-06-12,24.326246841163346,24.37441741905875,24.092274337771553,24.319366455078125,383800.0
2014-06-13,24.333132253983308,24.333132253983308,24.037225746220628,24.271198272705078,375100.0
2014-06-16,24.271199089950404,24.33313307331404,24.023463156495854,24.09227752685547,337500.0
2014-06-17,24.071629505754853,24.229904629815994,23.92711777836418,24.167970657348633,393600.0
2014-06-18,24.154206481129858,24.401942363003915,24.023458154629402,24.346891403198242,869400.0
2014-06-19,24.305607809753624,24.50517317153674,24.23679343504916,24.429475784301758,550300.0
2014-06-20,24.46387355395277,24.539570912047026,24.250547499431633,24.484519958496094,614600.0
2014-06-23,24.46387431856353,24.573978854205787,24.27807242246112,24.305599212646484,510500.0
2014-06-24,24.2918423981885,24.436354148160948,24.195501231540202,24.374420166015625,403300.0
2014-06-25,24.367539438004577,24.443236817911295,24.19550089279836,24.271198272705078,318700.0
2014-06-26,24.27119766380819,24.33313164353267,23.975291163468977,24.044105529785156,548400.0
2014-06-27,24.002819370407963,24.16797490931102,23.947765774040302,24.09227752685547,1437600.0
2014-06-30,24.05786956686109,24.154210732301745,23.899594420051464,24.06475257873535,819300.0
2014-07-01,24.126686495806815,24.312488439418573,23.96152833756307,24.257434844970703,604500.0
2014-07-02,24.25743060781965,24.25743060781965,24.030338508039154,24.12668228149414,448200.0
2014-07-03,24.112919639106323,24.112919639106323,23.885827532226454,23.933998107910156,530500.0
2014-07-07,23.927120640576437,24.092276170179314,23.927120640576437,24.071632385253906,483000.0
2014-07-08,24.04410274330102,24.209260878459308,24.04410274330102,24.181734085083008,427200.0
2014-07-09,24.181734085083008,24.24366805762993,24.04410274330102,24.181734085083008,321300.0
2014-07-10,24.05098524053875,24.312484521829745,24.016578062102962,24.216140747070312,383700.0
2014-07-11,24.264314276390316,24.31936786867061,23.995934576773283,24.147329330444336,417300.0
2014-07-14,24.16108750182212,24.34000638782859,24.133560711636754,24.305599212646484,657900.0
2014-07-15,24.298724518666024,24.37441927175548,24.195500343844323,24.291841506958008,726900.0
2014-07-16,24.31248739602377,24.353774964987906,24.18861943893185,24.326248168945312,863100.0
2014-07-17,24.326249611531253,24.443237189099957,24.202381647093762,24.38818359375,879000.0
2014-07-18,24.484525996400063,24.615274340287893,24.395065221582197,24.573984146118164,594500.0
2014-07-21,24.59462449069707,24.59462449069707,24.436346764627746,24.484519958496094,439000.0
2014-07-22,24.560221327858955,24.62903831976641,24.512050746073644,24.56710433959961,427700.0
2014-07-23,24.622153867228047,24.725378036499023,24.53957610687107,24.725378036499023,367600.0
2014-07-24,24.73225981081114,24.73225981081114,24.505170300809358,24.53957748413086,410400.0
2014-07-25,24.47764167786623,24.56021943669678,24.353773727070593,24.36065673828125,346900.0
2014-07-28,24.291368836526043,24.610079817350535,24.14586804700347,24.499223709106445,311900.0
2014-07-29,24.45072379553692,24.47843848275013,24.319080352783203,24.319080352783203,286200.0
2014-07-30,24.28444572899934,24.450731260025343,24.152804889075437,24.256731033325195,346200.0
2014-07-31,24.090446583878375,24.249802109147677,23.95187575750808,24.007305145263672,462500.0
2014-08-01,23.9726559708591,24.208225538705335,23.799443131060933,23.95880126953125,390600.0
2014-08-04,23.986519387102497,24.15280491832991,23.799449155603725,24.028091430664062,509400.0
2014-08-05,23.91723262134795,24.021158754123945,23.792519147601904,23.834091186523438,428800.0
2014-08-06,23.64009005559332,23.8756596475543,23.279806994769555,23.529233932495117,1244800.0
2014-08-07,23.52923178856489,23.69551727956986,23.44609036457151,23.605445861816406,693400.0
2014-08-08,23.647021678024384,23.813304552610624,23.59852228601851,23.744020462036133,814000.0
2014-08-11,23.79252114331839,24.00730606456797,23.660880306886003,23.979591369628906,808700.0
2014-08-12,23.938012487662814,24.06965592950088,23.737084971291676,23.806371688842773,740300.0
2014-08-13,23.81330506825511,24.028089982516736,23.77866302221774,24.014232635498047,662000.0
2014-08-14,24.02115517691719,24.132013930865643,23.91029906598691,23.986513137817383,413700.0
2014-08-15,24.021155952384536,24.14586941158446,23.917229831730097,23.951871871948242,838500.0
2014-08-18,24.069662577608522,24.1458740234375,23.917234399913053,24.1458740234375,1072300.0
2014-08-19,24.132012094955734,24.24979554753801,24.076582722198452,24.180511474609375,515500.0
2014-08-20,24.11122643951872,24.222082549743384,24.000370329294057,24.11815643310547,534200.0
2014-08-21,24.15973137077516,24.25673015912,24.11123197660274,24.1458740234375,586100.0
2014-08-22,24.13894447732624,24.13894447732624,23.757876710740994,23.79944610595703,1129300.0
2014-08-25,23.917232226112333,23.917232226112333,23.70244732642826,23.79944610595703,498600.0
2014-08-26,23.82023384021626,23.931089967655126,23.813303845553392,23.834091186523438,424300.0
2014-08-27,23.896447496319443,23.951874237539013,23.75094668420374,23.938016891479492,632100.0
2014-08-28,23.924161063630287,24.048874543061682,23.90337636473128,24.007305145263672,345700.0
2014-08-29,24.035016517881807,24.201302033437507,23.924160388517542,24.18744468688965,381500.0
2014-09-02,24.18743882469505,24.28443758400233,24.132012094955734,24.180511474609375,574700.0
2014-09-03,24.298297205245554,24.298297205245554,24.145869058890298,24.249797821044922,497400.0
2014-09-04,24.263655721754272,24.360654492379144,24.062728186592317,24.152799606323242,480300.0
2014-09-05,24.11122601917237,24.367580274031816,24.11122601917237,24.360652923583984,427600.0
2014-09-08,24.312161874481493,24.402233319284264,24.208233081015294,24.27058982849121,243700.0
2014-09-09,24.24287047030978,24.31215454973405,24.215155781332783,24.249797821044922,314000.0
2014-09-10,24.138946692334766,24.215160781248983,23.910304425592116,23.917234420776367,392800.0
2014-09-11,23.861808315415956,24.014236514222688,23.8063815614075,23.87566566467285,267300.0
2014-09-12,23.737091167311473,23.861804648438994,23.09966905756523,23.23130989074707,424500.0
2014-09-15,23.293664965071162,23.34216435503831,23.03038331754051,23.155094146728516,342300.0
2014-09-16,23.23130280299944,23.473802339214835,23.134304045720448,23.41144561767578,575000.0
2014-09-17,23.501521466744148,23.667806988649215,23.41145267527183,23.508451461791992,600200.0
2014-09-18,23.619304670296817,23.619304670296817,23.238236923437988,23.252094268798828,495200.0
2014-09-19,23.328306547431154,23.4183779740249,23.113524294116385,23.1689510345459,972500.0
2014-09-22,23.14816362888632,23.182805667978897,22.974950790405273,22.974950790405273,408300.0
2014-09-23,22.940314167216105,22.981883566733913,22.732459240570694,22.767101287841797,751300.0
2014-09-24,22.76017358355558,22.96803117414218,22.59389068270917,22.60774803161621,548100.0
2014-09-25,22.57310209959666,22.642386189199986,22.462243327401577,22.55231475830078,396900.0
2014-09-26,22.510741078220168,22.912593478885213,22.44145435878268,22.84330940246582,506200.0
2014-09-29,23.016529532476497,23.023456885107077,22.642389057970625,22.808671951293945,498000.0
2014-09-30,22.774025385383766,22.84331211304279,22.600812530763832,22.67009925842285,472500.0
2014-10-01,22.670095494389734,22.85023567035676,22.62852346469674,22.760164260864258,523500.0
2014-10-02,22.697812859296626,22.871025725766597,22.538457339306486,22.829456329345703,510300.0
2014-10-03,22.981883059080996,22.981883059080996,22.74631608563348,22.91952896118164,539100.0
2014-10-06,22.919525402910104,23.134307643712752,22.836381332581674,23.071950912475586,560100.0
2014-10-07,23.016522236532396,23.113521000726784,22.84330940246582,22.84330940246582,544600.0
2014-10-08,22.90566405043534,23.43222985529941,22.89180670780499,23.425302505493164,703800.0
2014-10-09,23.369874408265787,23.6816580268914,23.349089714696746,23.466873168945312,829300.0
2014-10-10,23.44609139546867,23.778659749083037,23.34909262270844,23.356019973754883,503000.0
2014-10-13,23.342167145012677,23.910305189407605,23.32138244483347,23.6885929107666,1434300.0
2014-10-14,23.88951456276418,24.125084130757962,23.674729689793374,23.82023048400879,979300.0
2014-10-15,23.695518517369614,23.917230754945837,23.50844832134873,23.556947708129883,1017700.0
2014-10-16,23.383738075998068,23.764805871595772,23.30752398827478,23.653949737548828,860900.0
2014-10-17,23.79944649486342,23.79944649486342,23.383736677798865,23.50152015686035,13601000.0
2014-10-20,23.626232233594287,23.910301208496094,23.626232233594287,23.910301208496094,1210100.0
2014-10-21,23.951874521298425,24.305230242456133,23.86180309235372,24.284442901611328,639200.0
2014-10-22,24.35372903415905,24.499227201403883,24.229015564229623,24.291372299194336,799800.0
2014-10-23,24.48536795399861,24.561582028927674,24.312155108439203,24.520009994506836,686000.0
2014-10-24,24.471517886696827,24.589304031074764,24.270590291770326,24.450733184814453,568700.0
2014-10-27,24.32601322284373,24.513083419128392,24.29137118123954,24.485368728637695,568600.0
2014-10-28,24.569084309518583,24.569084309518583,24.36678287009556,24.548154830932617,696200.0
2014-10-29,24.569079435187522,24.569079435187522,24.13657244476033,24.387704849243164,980700.0
2014-10-30,24.29004259014933,24.701620101928707,24.19935529810569,24.70162010192871,590400.0
2014-10-31,24.83416347901431,24.966707071529484,24.70162254758958,24.952754974365234,646600.0
2014-11-03,24.980656251001594,25.175980266306777,24.924847868862898,25.099245071411133,732100.0
2014-11-04,25.09923998372481,25.27363715092225,24.987625903162034,25.252710342407227,443800.0
2014-11-05,25.350380446835562,25.385259359224506,25.106225399022502,25.259693145751953,625000.0
2014-11-06,25.224811627939072,25.32247363697697,24.973679226932962,25.02948760986328,472800.0
2014-11-07,25.01553539112604,25.09227058673283,24.76440299135478,24.91787338256836,471500.0
2014-11-10,24.876014946825396,25.238761419484845,24.813231852305687,25.1969051361084,370100.0
2014-11-11,25.24574446672454,25.252721846801293,24.99461466686816,25.155059814453125,363000.0
2014-11-12,25.189932572926136,25.203884668577725,24.79230716067138,24.882991790771484,657500.0
2014-11-13,24.882997765437423,25.092276589371124,24.771383634515153,25.008563995361328,520500.0
2014-11-14,24.95275226902943,25.085293186084296,24.7992818779521,24.882991790771484,384300.0
2014-11-17,24.77835172559498,25.064362995180904,24.77835172559498,25.022506713867188,434400.0
2014-11-18,25.064362030143638,25.12714511915202,24.924843758892823,25.07133674621582,730300.0
2014-11-19,25.092265267916332,25.315493429041886,24.952747001940462,25.252710342407227,684400.0
2014-11-20,25.252716400967486,25.378282604362298,25.085293909410993,25.1480770111084,799400.0
2014-11-21,25.3085241083259,25.35735511779785,25.16203107991005,25.35735511779785,431300.0
2014-11-24,25.455023051221573,25.566637181578564,25.35038363978468,25.54570770263672,581800.0
2014-11-25,25.60151202100057,25.60151202100057,25.448041618292745,25.455018997192383,613700.0
2014-11-26,25.455019092140653,25.65034312461347,25.455019092140653,25.53175163269043,449100.0
2014-11-28,25.531748811570676,25.845664301280575,25.44106418428009,25.517799377441406,321500.0
2014-12-01,25.47594626810145,25.68522240030372,25.31550114471003,25.461994171142578,538800.0
2014-12-02,25.371309288252004,25.838695267079615,25.217841529266327,25.7131290435791,799600.0
2014-12-03,25.706147531906566,25.796834825655644,25.552679797589157,25.68522071838379,447000.0
2014-12-04,25.71312898890795,25.83171783246704,25.524779654057646,25.810791015625,341600.0
2014-12-05,25.74103225983817,25.775911173684293,25.503851920157786,25.761959075927734,488100.0
2014-12-08,25.678248538864672,25.929378309229563,25.559657041303858,25.741031646728516,570200.0
2014-12-09,25.601511709856613,25.901475132727068,25.57360751677789,25.866596221923828,339100.0
2014-12-10,25.78986265716812,25.915428872895806,25.678248538864672,25.741031646728516,314200.0
2014-12-11,25.76893579979853,25.915431507098543,25.74103426320445,25.87357521057129,331400.0
2014-12-12,25.796841719317147,25.95031215573652,25.650348663330078,25.650348663330078,374600.0
2014-12-15,25.713124926385053,25.720099643866888,25.057389717303206,25.1480770111084,687500.0
2014-12-16,24.813230629478184,25.238760175686703,24.77835172559498,25.022506713867188,998600.0
2014-12-17,25.07134159929828,25.39920920103987,24.869042860969618,25.364330291748047,922600.0
2014-12-18,25.468974027363384,25.650348663330078,25.343410451582276,25.650348663330078,802200.0
2014-12-19,25.601511775142967,25.782883708436536,25.482920284801143,25.636390686035156,947700.0
2014-12-22,25.650344715080895,26.013091270087312,25.608488422202665,25.978212356567383,893800.0
2014-12-23,25.992157014713836,26.12470058724954,25.817759818084788,25.894495010375977,607700.0
2014-12-24,25.97123625647119,26.159585592064936,25.86659951075732,25.922405242919922,172900.0
2014-12-26,26.020065988355086,26.18748849877748,25.83171666203884,25.978212356567383,200900.0
2014-12-29,25.91542377633704,26.243288687511704,25.859615397615414,26.166553497314453,290700.0
2014-12-30,26.068894504426574,26.340953729369748,26.05494240813586,26.26422119140625,312500.0
2014-12-31,26.327003791007055,26.48047152509125,25.77590797296277,25.782882690429688,633300.0
2015-01-02,25.92938334224507,26.145636902660925,25.803819763235385,26.124710083007812,622500.0
2015-01-05,26.06890094387449,26.46652647256384,25.985191006542763,26.29910659790039,803000.0
2015-01-06,26.396766800849022,26.738586567930287,26.320031588172164,26.7176570892334,1195000.0
2015-01-07,26.815318692732365,27.261777862920145,26.5781383396382,27.226896286010742,967100.0
2015-01-08,27.066453867208445,27.289682144213344,26.996696028553526,27.16411590576172,1072000.0
2015-01-09,27.14318786580052,27.275728817721113,26.96181589679914,27.12226104736328,459000.0
2015-01-12,27.178066659962656,27.4222244053471,27.129235643103936,27.317584991455078,682400.0
2015-01-13,27.40129290346057,27.58964223790989,27.247825145127912,27.512907028198242,911900.0
2015-01-14,27.387338628089775,27.84077247065458,27.28967660934423,27.826820373535156,877000.0
2015-01-15,27.882629078588874,27.903555893960398,27.631496649768756,27.854724884033203,688800.0
2015-01-16,27.88262514678493,28.30815473993723,27.73612947657064,28.280250549316406,827800.0
2015-01-20,28.32210784636781,28.34303732259216,27.68730206343134,27.826820373535156,1050500.0
2015-01-21,27.79194048719165,27.910529316914655,27.645447464207823,27.87565040588379,748900.0
