date,open,high,low,close,volume
2016-08-11,25.049764287191156,25.170940458306877,24.787216772458258,24.868000030517578,2040900.0
2016-08-12,24.97571158382984,25.21133305495484,24.90839263096752,25.076692581176758,1514000.0
2016-08-15,25.211332130415872,25.231527301923293,24.98244410380285,25.00937271118164,1673100.0
2016-08-16,24.888195431575713,24.92185490526531,24.666038282728568,24.767019271850586,1503600.0
2016-08-17,24.861267583236128,24.955515139661188,24.625648692173478,24.827608108520508,1755900.0
2016-08-18,24.538134786369163,24.74682509410581,24.437153782716617,24.672775268554688,2145200.0
2016-08-19,24.544859359544198,24.652571204055768,24.2890453338623,24.289045333862305,1374400.0
2016-08-22,24.356362969658107,24.4842699756511,24.295774899860834,24.369827270507812,1259200.0
2016-08-23,24.491008428935064,24.591986853921703,24.390027435895092,24.504472732543945,1038900.0
2016-08-24,24.53139877319336,24.605451159020042,24.33617279098604,24.53139877319336,1604300.0
2016-08-25,24.48427358168876,24.76028536962665,24.3832951625231,24.497737884521484,1584800.0
2016-08-26,24.571791823134912,24.7939489818727,24.04669681965047,24.315975189208984,1987700.0
2016-08-29,24.396755016316526,24.61890955241099,24.390021582101493,24.524662017822266,1023700.0
2016-08-30,24.524669977965328,24.55832945580743,24.255389019121388,24.511205673217773,1032900.0
2016-08-31,24.50446771095206,24.53812717904992,24.22172252921386,24.369827270507812,1911600.0
2016-09-01,24.356371424361985,24.37656659862039,23.95918339960663,24.322711944580078,1229300.0
2016-09-02,24.423691694678407,24.820879740749756,24.35637273150177,24.659313201904297,1753800.0
2016-09-06,24.740094402843,25.3123132461635,24.672775445294807,25.292118072509766,1588400.0
2016-09-07,25.251723199988675,25.642180314055558,25.12381616333922,25.595056533813477,1399600.0
2016-09-08,25.41328729428119,25.467144500020563,25.110346932129506,25.157470703125,1153200.0
2016-09-09,24.908388984906296,24.935317589330822,23.905320298543746,23.925518035888672,2667200.0
2016-09-12,23.85146661784732,24.376561584997045,23.770683369375014,24.188066482543945,1859600.0
2016-09-13,24.087089609436223,24.087089609436223,23.548530247558663,23.561994552612305,1827800.0
2016-09-14,23.629310344614137,23.878396102660325,23.514867619068536,23.535062789916992,1334800.0
2016-09-15,23.474475103792475,23.561991792361887,23.238856213090177,23.386960983276367,2172500.0
2016-09-16,23.407152126672813,23.575452039086578,23.225387913099603,23.514863967895508,6344300.0
2016-09-19,23.51487126595085,23.689902099240324,23.51487126595085,23.528335571289062,1318900.0
2016-09-20,23.730292665237215,23.757221273246895,23.440816549266643,23.454280853271484,1649400.0
2016-09-21,23.535065627106484,24.019770330327457,23.427353756174444,23.992841720581055,2343300.0
2016-09-22,24.20826257513009,24.5515958883135,24.13421019118648,24.255386352539062,1920500.0
2016-09-23,24.201535762922262,24.531402260060112,24.019771490435538,24.322711944580078,1940700.0
2016-09-26,24.295779227983175,24.6391099726278,24.161138763553673,24.558326721191406,1283300.0
2016-09-27,24.585262152007747,24.692974039839108,24.309250278936506,24.410228729248047,1736000.0
2016-09-28,24.410221726616875,24.69296695609599,24.31597417280825,24.686233520507812,1217300.0
2016-09-29,24.50446957700204,24.612181423949288,24.17460060119629,24.17460060119629,1646700.0
2016-09-30,24.32270518763093,24.376559826710196,23.858195764300728,23.86492919921875,1881300.0
2016-10-03,23.804344314547397,23.83127292172144,23.39369204332991,23.58892059326172,1737600.0
2016-10-04,23.56199200159172,23.56199200159172,22.976308919464227,23.09075164794922,1748700.0
2016-10-05,23.17153619598757,23.299445803267655,22.525264995600267,22.6195125579834,2654200.0
2016-10-06,22.55219450949153,22.67337068543458,22.249254069633917,22.43775177001953,1592000.0
2016-10-07,22.592585741728314,22.828204639597253,22.269450152628036,22.336769104003906,1448500.0
2016-10-10,22.336771591090148,22.673371521554976,22.3031121116544,22.41755485534668,1749900.0
2016-10-11,22.38389070361535,22.38389070361535,22.168466998528565,22.24251937866211,1311200.0
2016-10-12,22.269451051453085,22.377162918833907,22.148274879642976,22.181934356689453,1281400.0
2016-10-13,22.18866704702809,22.6935669483485,22.161738435958114,22.48487663269043,2786500.0
2016-10-14,22.498334950781615,22.848399137326005,22.35696361623099,22.363697052001953,1740800.0
2016-10-17,22.471413078513056,22.653177357232344,22.32330828072983,22.350236892700195,1377200.0
2016-10-18,22.498337461623446,22.72049464189885,22.424287636251908,22.639711380004883,1623600.0
2016-10-19,22.65317543268853,22.801277649835665,22.4983372110404,22.54546356201172,1713800.0
2016-10-20,22.57912160425536,22.659904860112473,22.309840660660445,22.316574096679688,2350700.0
2016-10-21,22.28964563416672,22.309840806249436,22.10788138126201,22.128076553344727,1943100.0
2016-10-24,22.37716300917309,22.484874876988755,22.208863055207765,22.269451141357422,1759900.0
2016-10-25,22.29638001116777,22.38389671738857,22.12808003584906,22.141544342041016,2100100.0
2016-10-26,22.114610096714618,22.141538702239387,21.57605082648511,21.703960418701172,3031700.0
2016-10-27,21.77258196658498,21.77258196658498,21.25794481844376,21.28539276123047,2352900.0
2016-10-28,21.326560787677185,21.511830452713625,21.244218278064395,21.45693588256836,3678000.0
2016-10-31,21.553001145829608,21.88923055301428,21.41576406548126,21.841197967529297,2404800.0
2016-11-01,21.655926273747067,21.83433393797718,21.052086056097945,21.10011863708496,4480800.0
2016-11-02,21.100119544819886,21.14815212787328,20.27669972199395,20.28356170654297,5067800.0
2016-11-03,20.283562074709902,20.413937165928225,19.913024063865407,20.036537170410156,3167200.0
2016-11-04,20.112015843979666,20.290423514330733,19.947332142607078,20.05712127685547,3209100.0
2016-11-07,20.372767115374653,20.942298770722562,20.173773480850908,20.901126861572266,3469100.0
2016-11-08,20.859955199843032,20.887403137879993,20.146325825148388,20.256114959716797,3903400.0
2016-11-09,20.00222396850586,20.41393381990899,19.659132643801506,20.00222396850586,5873800.0
2016-11-10,20.057123736650226,20.1531902224914,19.288599702660104,19.480730056762695,6157400.0
2016-11-11,19.49445140484187,19.87871337014229,19.425832869555084,19.467004776000977,4749600.0
2016-11-14,19.501315588887643,20.242392974236925,19.350355841261067,20.098295211791992,3768800.0
2016-11-15,20.160045640201076,20.441381730216246,19.734613130986986,19.823816299438477,2652800.0
2016-11-16,19.837545452687145,20.002229174351612,19.77578889346423,19.858131408691406,2290600.0
2016-11-17,19.89930290088319,20.03653999612939,19.549349485916313,19.556211471557617,1921900.0
2016-11-18,19.672861719655163,19.714032322850024,19.391526865042188,19.480730056762695,2742500.0
2016-11-21,19.576795709031465,19.830682611510877,19.398388024397107,19.42583465576172,2951200.0
2016-11-22,19.55620831031189,19.789510549243353,19.44641917537823,19.741477966308594,2629200.0
2016-11-23,19.62482401191306,19.837540266520104,19.563067468835282,19.823816299438477,1994400.0
2016-11-25,19.82381826791446,20.04339652786612,19.816956283692264,19.844404220581055,751400.0
2016-11-28,19.8992967118909,20.112012965453495,19.87184877786242,19.974777221679688,1847400.0
2016-11-29,20.057120922919086,20.49627876095281,20.057120922919086,20.31787109375,2707300.0
2016-11-30,20.194360192920044,20.276701396729695,19.83068283452287,20.21494483947754,3260100.0
2016-12-01,20.084569340173715,20.105153984980195,19.611102877778723,19.741477966308594,2587100.0
2016-12-02,19.899300860543537,20.47569450741419,19.892438875605816,20.070846557617188,2123200.0
2016-12-05,20.050257253422384,20.578618226256445,19.974778049295793,20.544309616088867,1880200.0
2016-12-06,20.530589730178317,20.798200607299805,20.44824721710025,20.798200607299805,1763800.0
2016-12-07,20.839372842632518,21.22363485580219,20.825648872107564,21.072673797607422,2003300.0
2016-12-08,20.969747851190466,21.29911661892294,20.87368266952971,21.244220733642578,2171000.0
2016-12-09,21.24421673829347,21.525552862285355,20.990329860569396,21.017776489257812,1818400.0
2016-12-12,21.045227201576644,21.299115421565908,21.00405659872077,21.27166748046875,1723700.0
2016-12-13,21.278529465743038,21.33342403914749,21.00405659872077,21.27166748046875,1829900.0
2016-12-14,21.26479970413801,21.402036754670224,20.38648546006876,20.400209426879883,2929400.0
2016-12-15,20.407075530210935,20.681548377898384,20.201221221642793,20.311010360717773,2314000.0
2016-12-16,20.40021328751576,20.853093807672074,20.393351302811606,20.77761459350586,4827800.0
2016-12-19,21.04522687736648,21.61475855846002,20.98347031963912,21.539278030395508,2134300.0
2016-12-20,21.470657882612645,21.614755625228458,21.29225021880997,21.43634796142578,1885400.0
2016-12-21,21.38831738847892,21.690238179319145,20.71585857556233,20.743305206298828,3542300.0
2016-12-22,20.667824743299384,20.96288222266754,20.592344222945588,20.750165939331055,1507700.0
2016-12-23,20.825647294560074,20.853093924741028,20.71585815625672,20.80506134033203,971400.0
2016-12-27,20.859956320255748,21.017778046075907,20.76389114954605,20.92171287536621,878700.0
2016-12-28,20.928577479679678,20.99719602825629,20.763893748369778,20.94916343688965,1408600.0
2016-12-29,20.928574018569545,21.354007902355495,20.79133694411221,21.2236328125,1808800.0
2016-12-30,21.230494968316748,21.47751987202647,21.106981862067013,21.4500732421875,1479100.0
2017-01-03,21.649067842662976,21.930402699295232,21.381456956790803,21.923542022705078,2053600.0
2017-01-04,22.005879582689094,22.50679265330766,22.005879582689094,22.136253356933594,3373200.0
2017-01-05,22.11567131786889,22.438178071319072,21.8617844149292,22.355836868286133,2007100.0
2017-01-06,22.31466524425401,22.57541544437973,22.095086954962778,22.417591094970703,2481200.0
2017-01-09,22.46562301093819,22.54796420297336,22.136253007638913,22.23232078552246,1495800.0
2017-01-10,22.266632284709203,22.29408022480652,21.861784329802504,21.957849502563477,1256500.0
2017-01-11,21.95785178213555,22.060780259396275,21.834338656454644,21.87550926208496,1234500.0
2017-01-12,21.957851404812452,22.328390775487833,21.79316767633115,22.3215274810791,1575500.0
2017-01-13,22.307799518927883,22.451899882352794,22.088221253569174,22.27349090576172,902300.0
2017-01-17,22.362700404340195,22.637174606323242,22.31466781163016,22.637174606323242,1654000.0
2017-01-18,22.637170552848385,22.671479167557873,22.47934621354161,22.554826736450195,1860500.0
2017-01-19,22.47249078589766,22.575419271643746,21.916682983303087,22.04705810546875,2342300.0
2017-01-20,22.060780080461246,22.259771121262098,22.060780080461246,22.204877853393555,1261900.0
2017-01-23,22.28035620766802,22.49307119902356,22.12939515503147,22.479347229003906,1140400.0
2017-01-24,22.479346389087997,22.63717072962726,22.35583589868522,22.602859497070312,1350600.0
2017-01-25,22.602861001931355,22.74009808855756,22.397006680781907,22.499935150146484,1385800.0
2017-01-26,22.499933365630405,22.595998533375706,22.26663112214345,22.34897232055664,1846500.0
2017-01-27,22.383950532779057,22.47488607896343,22.20208077459774,22.27902603149414,1865800.0
2017-01-30,22.24404817752037,22.36296295670243,22.083163868682085,22.181093215942383,1760300.0
2017-01-31,22.20907167015703,22.502859683871712,22.09715204564082,22.432910919189453,1996800.0
2017-02-01,22.36296239977695,22.509857751196417,22.034198646313964,22.090158462524414,1488000.0
2017-02-02,22.12513128467629,22.453895014919265,22.12513128467629,22.432910919189453,1288200.0
2017-02-03,22.565812742455684,22.69172264299868,22.46088960425259,22.57280921936035,1564400.0
2017-02-06,22.579809301741985,22.74069362638809,22.50286404465584,22.593799591064453,1319000.0
2017-02-07,22.6147834385181,22.72670307026848,22.551828478885103,22.65675163269043,812800.0
2017-02-08,22.649757709816576,22.796651725433907,22.565815985142823,22.78266143798828,1240800.0
2017-02-09,22.887588609123405,23.167386369409662,21.474601514297667,21.516571044921875,7271300.0
2017-02-10,21.579525085953158,21.894298553466797,21.474600596781944,21.894298553466797,2598400.0
2017-02-13,22.153110174541386,22.286015218875463,21.929270942517924,22.251039505004883,2107900.0
2017-02-14,22.251041410715608,22.258036554088832,21.810358051700078,21.880308151245117,1692100.0
2017-02-15,21.782380388080682,21.8873062185087,21.369676213238368,21.81735610961914,3417700.0
2017-02-16,21.859324598265808,22.26503360944213,21.85232945429189,22.181093215942383,1645700.0
2017-02-17,22.174099406155754,22.30000799512444,21.950258801552184,22.181093215942383,1298900.0
2017-02-21,22.174098626212835,22.355967026388623,21.796368870031017,22.341978073120117,1792900.0
2017-02-22,22.383953427855165,22.649763621955998,22.293019204097043,22.42592430114746,1656500.0
2017-02-23,22.551828250253017,22.663747880868748,22.313997367460537,22.62877082824707,2050300.0
2017-02-24,22.593796446139553,22.7686710357666,22.47488300601291,22.7686710357666,1686800.0
2017-02-27,22.810639003077398,23.06945261573549,22.68472910105473,22.97152328491211,1719800.0
2017-02-28,22.98551739088964,23.055466162139776,22.831626892089844,22.831626892089844,1635200.0
2017-03-01,22.943548670899965,23.02748773791809,22.649760602149104,22.859609603881836,1734900.0
2017-03-02,22.859610265855938,22.929559045667496,22.607790389134465,22.89458465576172,1502700.0
2017-03-03,22.88758480255727,22.915562706070478,22.600790611646833,22.901575088500977,1417200.0
2017-03-06,22.81063986733091,22.852608057345808,22.432910146951418,22.523845672607422,1471400.0
2017-03-07,22.474883801690677,22.64276191938632,22.272028630131754,22.586803436279297,1253100.0
2017-03-08,22.453894897220643,22.509856043372576,22.00621640150243,22.11813735961914,1742600.0
2017-03-09,22.104149099324466,22.181093013962354,21.593515601563734,21.782379150390625,1574500.0
2017-03-10,21.929272816432782,22.132126637468293,21.649473752493883,21.81035804748535,1041800.0
2017-03-13,21.859322596462807,22.013211747234525,21.691443159024434,21.726417541503906,1270900.0
2017-03-14,21.69844270369108,21.747407382769254,21.52356808744764,21.586523056030273,2518000.0
2017-03-15,21.663468126548455,22.139127321376613,21.63548888024607,21.992233276367188,1963100.0
2017-03-16,22.006216948718347,22.125131718873874,21.929273039220433,22.069171905517578,913300.0
2017-03-17,22.048187261116382,22.34897175074724,21.999222592420598,22.11813735961914,2498200.0
2017-03-20,22.17409455677883,22.313993403100095,21.943260192871094,21.943260192871094,1432400.0
2017-03-21,22.03420283969046,22.09715781168172,21.803368387118347,21.852333068847656,1454700.0
2017-03-22,21.88031003018757,22.26503360944213,21.8243502125835,22.181093215942383,1310100.0
2017-03-23,22.146116714593266,22.58680140353962,22.132126427981948,22.432910919189453,1713100.0
2017-03-24,22.5098552856093,22.69872014495273,22.488871190695882,22.649755477905273,1145600.0
2017-03-27,22.656751976172348,22.964532969432806,22.600793493636065,22.69872283935547,1756000.0
2017-03-28,22.71970659378533,23.034481391970562,22.64975782457728,22.936552047729492,1589400.0
2017-03-29,22.9295558917091,23.09743667588973,22.880591218901113,23.069456100463867,1490800.0
2017-03-30,23.08344606482025,23.181375409064415,22.782661554142024,23.076452255249023,1401700.0
2017-03-31,23.076452255249023,23.202359506152593,22.999507008093037,23.076452255249023,1413100.0
