date,open,high,low,close,volume
2019-06-19,69.4570317059215,70.1782810900755,68.89219777098474,70.05662536621094,155100.0
2019-06-20,70.2651794451218,71.23843189841872,69.9697250845849,70.6127700805664,379000.0
2019-06-21,69.95233173965653,70.16957500592876,69.30060194083985,69.91757202148438,423900.0
2019-06-24,70.11744963538492,70.27386507658758,69.02254154696627,69.13550567626953,278500.0
2019-06-25,69.31797960017114,69.73508959520872,68.23176325133612,68.3794937133789,208400.0
2019-06-26,68.3881844480776,68.43163575759708,66.82403675146165,66.91962432861328,290300.0
2019-06-27,67.13986497985519,68.32919336673832,67.13986497985519,68.30276489257812,170200.0
2019-06-28,68.24109445497682,69.03398226627344,68.07370516109702,68.74325561523438,689700.0
2019-07-01,68.97232424805595,68.9899409926379,67.44821706847635,68.05609893798828,266500.0
2019-07-02,68.3291891353088,69.87091276541148,68.3291891353088,69.51852416992188,207000.0
2019-07-03,69.64188024693713,70.41714477539062,69.64188024693713,70.41714477539062,197100.0
2019-07-05,70.21450966023232,70.21450966023232,69.03399285453409,69.98545837402344,205100.0
2019-07-08,69.95020106024596,70.4787906458133,69.95020106024596,70.3114013671875,228000.0
2019-07-09,70.30261147015109,70.52285773826388,70.09998194607896,70.45237731933594,352000.0
2019-07-10,70.67261889348195,71.65931780740723,70.02949687589943,71.54479217529297,303400.0
2019-07-11,71.49193118126554,71.49193118126554,70.37307651288042,70.59332275390625,240800.0
2019-07-12,70.60213451734417,70.78714055332341,70.09116162480234,70.5580825805664,227200.0
2019-07-15,70.69904673424533,71.00739014208087,69.6330556835098,69.92378234863281,217100.0
2019-07-16,69.59780791237343,70.36426720401714,69.36874995371298,69.88853454589844,143800.0
2019-07-17,69.96782624165408,70.24093615889477,69.25423055111663,70.12640380859375,130500.0
2019-07-18,70.01188532470059,70.49642308546731,69.75639884514749,70.3642807006836,111200.0
2019-07-19,70.17046762760106,70.30261674265608,68.92827535602027,69.15733337402344,151200.0
2019-07-22,69.33350438397261,69.57137405531037,69.02516103351711,69.35993957519531,94400.0
2019-07-23,69.44805584352771,70.18808008844921,69.23661458379345,70.16165161132812,139500.0
2019-07-24,70.23213184971041,70.23213184971041,69.47448414107795,70.11759948730469,127100.0
2019-07-25,70.00306272981844,70.00306272981844,69.18374646437574,69.29827880859375,109700.0
2019-07-26,69.50089887492045,69.89733939508487,69.21017224206311,69.80924224853516,140100.0
2019-07-29,70.11758634373153,70.4787933860984,69.64186040319109,69.76519775390625,94800.0
2019-07-30,69.72997657874721,70.69024717441084,69.72997657874721,70.56690979003906,192100.0
2019-07-31,70.60214485233473,71.10430608675277,69.83568540132497,69.9325942993164,171900.0
2019-08-01,70.22331159211821,70.91047879760255,69.6594817454961,70.33783721923828,167000.0
2019-08-02,70.17046232904531,70.62857160907672,69.95902779375255,70.48761749267578,195000.0
2019-08-05,70.49641761551715,70.49641761551715,68.65516216898114,69.75639343261719,190500.0
2019-08-06,69.74758750969555,70.6197675825331,69.51853622717711,70.19689178466797,154100.0
2019-08-07,70.1264156691692,71.35979620714966,69.59782593042992,70.94573211669922,180500.0
2019-08-08,71.43907950224477,71.59765709125216,70.27617942331823,71.44789123535156,230200.0
2019-08-09,71.50954890888636,72.41696235900028,71.19239377972666,72.40815734863281,198500.0
2019-08-12,72.390540356956,72.9896104632174,72.37292361326415,72.65483856201172,163700.0
2019-08-13,72.57553995594638,72.7957862001065,71.817892338325,72.37291717529297,122400.0
2019-08-14,72.13504920503,72.30243850546557,71.71218017003149,71.96766662597656,141900.0
2019-08-15,72.12624227113896,72.98960378204492,72.02052165451741,72.32886505126953,136000.0
2019-08-16,72.3729223964863,73.08651812820375,72.03814377952655,72.97199249267578,146100.0
2019-08-19,73.12175761077695,73.12175761077695,72.46983056948721,73.01603698730469,125200.0
2019-08-20,73.20985712618749,73.34200622943597,72.43459269324974,72.4874496459961,211600.0
2019-08-21,72.55792865678347,72.98960944573308,71.97647530231946,72.76055145263672,94800.0
2019-08-22,72.88389612052671,73.06009044191718,72.35529971359027,72.63721466064453,125500.0
2019-08-23,72.76054672990561,73.37724025261639,71.67693896165909,72.07337951660156,217900.0
2019-08-26,72.40815759993461,72.88389029532524,72.00290531602006,72.38172912597656,162600.0
2019-08-27,72.91913066268786,73.28033776456151,72.45220965500347,72.49626159667969,320800.0
2019-08-28,72.48745018970934,72.85746230447438,72.31125586497818,72.39935302734375,211100.0
2019-08-29,72.64602421461822,73.26271776375647,72.39053775129581,73.2450942993164,321400.0
2019-08-30,73.24509490835196,73.51819811700298,72.87508280862173,73.08651733398438,117100.0
2019-09-03,73.19224067134637,74.64586737005301,73.12176025315127,74.35514068603516,200900.0
2019-09-04,74.53133628476921,74.66348539079938,73.59749425255272,74.00274658203125,260500.0
2019-09-05,73.8089172757217,74.00273503814743,72.83983518497467,73.13056182861328,208900.0
2019-09-06,73.289151541685,73.80011778391716,73.1393789686373,73.73844909667969,181100.0
2019-09-09,73.65915006990649,73.84415609747252,72.90150249717995,73.4036636352539,267300.0
2019-09-10,72.97199572719882,73.03366441389083,71.33336294208793,72.03814697265625,191600.0
2019-09-11,71.87076225490115,73.09533094116775,71.87076225490115,72.57554626464844,276100.0
2019-09-12,73.52701061322047,73.52701061322047,72.63721384105864,73.00723266601562,184200.0
2019-09-13,73.01603282892478,73.38605162931339,71.89718486010517,72.20552825927734,188400.0
2019-09-16,72.33768329294324,72.76055235472118,71.88837903359443,72.5403060913086,121300.0
2019-09-17,72.91912849758917,73.39486122375997,72.8310313382351,73.06890106201172,192100.0
2019-09-18,73.65915192021777,73.91463836128816,72.33767450036655,72.85745239257812,223900.0
2019-09-19,73.38605624763784,73.38605624763784,72.95436874024787,73.03366088867188,197900.0
2019-09-20,73.09532159357683,73.66796314921632,73.09532159357683,73.16580200195312,557500.0
2019-09-23,73.1217550924294,73.8617792671014,72.99841772998407,73.75606536865234,212200.0
2019-09-24,73.9851170031054,74.00273374420803,73.13936555978438,73.29794311523438,156600.0
2019-09-25,73.2186643633647,73.8970198603634,73.15699568181937,73.58867645263672,138600.0
2019-09-26,73.83534908784175,74.17012768222041,73.49176548305039,74.1260757446289,141800.0
2019-09-27,74.30450239633952,74.53645496138012,73.68001576835631,74.1439208984375,161900.0
2019-09-30,74.10823499849674,74.5632170413564,73.2607257009546,73.50159454345703,246400.0
2019-10-01,73.43915197919624,73.81383989798275,72.87712010101649,73.0733871459961,169700.0
2019-10-02,72.97525362350629,73.48376060080798,72.58271953354708,73.0733871459961,141200.0
2019-10-03,73.06445569042131,74.32233836119771,72.98416154198237,74.04578399658203,147200.0
2019-10-04,74.1171614572903,74.30450541139123,73.3945412842497,74.28665924072266,178100.0
2019-10-07,74.00118293045568,74.5364591578117,73.78707652330525,73.95658111572266,251800.0
2019-10-08,73.96550559398511,74.29558489324084,73.22504603101021,73.89413452148438,203600.0
2019-10-09,73.99225558910464,74.59889599060187,73.69785506933711,74.4561538696289,253500.0
2019-10-10,74.56321012192748,74.56321012192748,73.78706515687739,73.90303802490234,156700.0
2019-10-11,74.34019204034594,74.49185046166127,73.60865557752614,73.86737060546875,182400.0
2019-10-14,73.83168307724262,73.85844552659714,73.4123865538357,73.706787109375,127600.0
2019-10-15,73.92089704481872,74.06363238364052,73.29641717562313,73.98334503173828,152700.0
2019-10-16,73.92089358762678,73.92089358762678,73.50159706378257,73.7959976196289,117300.0
2019-10-17,73.99227410253533,74.58999156944547,73.8316925794215,74.55430603027344,83300.0
2019-10-18,74.56322181183047,75.25014965621337,74.34910859777452,75.19662475585938,154200.0
2019-10-21,75.26799656950102,75.6069989522862,75.0538833533335,75.59807586669922,170800.0
2019-10-22,75.7943433608007,76.03521902883644,75.41073235412757,75.64268493652344,161700.0
2019-10-23,76.09766109751192,76.98085593020943,75.6516021386902,76.90948486328125,188600.0
2019-10-24,77.07006126998733,77.2038803100586,76.44558149141363,77.2038803100586,161200.0
2019-10-25,77.11467848813814,77.11467848813814,75.16093798157397,75.43749237060547,194100.0
2019-10-28,75.17877851056694,75.42857726005204,74.92898656740184,75.10741424560547,269000.0
2019-10-29,75.24121559142979,76.25823619399081,74.99142368446775,75.78540802001953,150000.0
2019-10-30,75.68727812068563,76.4812693004045,75.68727812068563,76.34745025634766,153600.0
2019-10-31,76.51695912601821,77.11468336867048,76.15119427927786,76.53480529785156,155500.0
2019-11-01,76.50804026653667,76.80243402865707,75.33044479909482,76.15119171142578,192600.0
2019-11-04,76.17795050638654,76.17795050638654,75.01819445950966,75.49993896484375,172900.0
2019-11-05,75.0627995635036,75.0627995635036,73.32317238098481,73.65325164794922,270600.0
2019-11-06,73.66217567157827,74.09931154239204,72.01175889676264,72.1723403930664,388300.0
2019-11-07,73.20719836562412,73.20719836562412,70.7181884151005,71.83333587646484,488300.0
2019-11-08,71.58354090724335,71.82441656025186,70.46839349303265,70.71818542480469,292500.0
2019-11-11,70.99474696538873,71.521093280484,70.90553653307153,71.36051177978516,232000.0
2019-11-12,71.26238271535698,71.48541221324642,70.45055888232591,70.75387573242188,209600.0
2019-11-13,70.82524916449407,71.23562263752198,70.62898211080237,70.86985778808594,207300.0
2019-11-14,70.94120567112624,71.49432116683437,70.70033685579841,71.19992065429688,138000.0
2019-11-15,71.24452209472656,71.69058095742517,71.02149266337726,71.24452209472656,120100.0
2019-11-18,71.19101229261338,72.08313020702548,71.19101229261338,71.75304412841797,141800.0
2019-11-19,72.11880181339751,72.17233351127408,71.58353247886393,71.88685607910156,150300.0
2019-11-20,71.76197300291317,72.42213840706918,71.40512444709474,71.77088928222656,263600.0
2019-11-21,71.70843249027392,71.70843249027392,70.68250237696118,70.72710418701172,150100.0
2019-11-22,70.96797826489662,70.96797826489662,70.2810437032935,70.61112976074219,228800.0
2019-11-25,71.14641818131929,71.65492522396742,70.8520175760175,71.4408187866211,218900.0
2019-11-26,71.53001690701839,72.46674346923828,71.53001690701839,72.46674346923828,262900.0
2019-11-27,72.49350062814186,73.01984690880982,72.26154807423295,72.98416137695312,135800.0
2019-11-29,73.15365774322333,73.2071826318428,71.99390191013264,72.25261688232422,91900.0
2019-12-02,72.26154913268452,72.31507402809395,71.44080230691635,71.68167114257812,290300.0
2019-12-03,71.69060113571994,72.24371673142264,71.69060113571994,72.05636596679688,125800.0
2019-12-04,72.05636715187683,72.69869319452917,71.94931734898151,72.50242614746094,289200.0
2019-12-05,72.53810755281303,72.98416652299404,72.38644913646823,72.97525024414062,234900.0
2019-12-06,73.08230863456643,73.51052829107452,72.78790804611216,72.86820220947266,234300.0
2019-12-09,72.93063808392203,73.58188714354982,72.7968190381005,73.3856201171875,202500.0
2019-12-10,73.51051672070881,73.51051672070881,72.37752317001342,72.72544860839844,229400.0
2019-12-11,72.6094805376842,72.814670664163,71.44972446208034,72.07421112060547,215000.0
2019-12-12,72.13666239835743,72.46674851034338,70.6825125010965,71.02151489257812,198800.0
2019-12-13,71.00365906913262,71.48540354290225,69.89743479954274,70.17399597167969,387400.0
2019-12-16,70.39703338953628,70.59329362872153,69.40678188271946,70.53084564208984,399100.0
2019-12-17,70.8074017331974,70.8074017331974,69.77254167936557,70.13831329345703,397800.0
2019-12-18,70.39701997656536,71.16423503486612,70.15614435522362,71.11071014404297,217800.0
2019-12-19,71.10178869082532,71.60137930646822,70.89660540041824,71.51216888427734,214200.0
2019-12-20,72.13665570728753,73.02877362916216,71.87794069318555,72.66300201416016,487700.0
2019-12-23,72.93064229790669,73.0376989020136,72.23479138701123,72.31507873535156,231700.0
2019-12-24,72.4756572159071,72.60947626388017,71.97607336354852,72.1723403930664,102500.0
2019-12-26,72.36861573152531,72.6986950405945,72.28832157099477,72.48458862304688,155100.0
2019-12-27,72.92172265233965,73.51052379322152,72.80574976382661,73.47483825683594,358700.0
2019-12-30,73.34832181239746,73.4748306274414,72.72481605088467,73.4748306274414,181300.0
2019-12-31,73.24891517738168,73.73688066527328,73.04108223826161,73.62844848632812,292600.0
2020-01-02,73.89049962123295,73.9085762477143,71.69465831023281,72.02900695800781,221400.0
2020-01-03,71.9205745669299,73.40254783656826,71.73081133651482,73.06819915771484,252800.0
2020-01-06,72.99590573442246,73.63748814374252,72.89650496312646,73.30314636230469,252800.0
2020-01-07,74.00798145434244,74.00798145434244,72.70674003807547,73.26699829101562,197400.0
2020-01-08,73.06820104262178,73.59231296541054,72.99590831653771,73.28507232666016,174500.0
2020-01-09,73.17664557163582,73.92666025431856,73.17664557163582,73.87244415283203,178100.0
2020-01-10,73.87242455961238,74.65859229372292,73.72783913504435,74.63147735595703,287700.0
2020-01-13,74.64053509590613,75.92370004897198,74.59535730962916,75.8694839477539,146700.0
2020-01-14,75.48994776463296,75.55320217267592,74.8212573232911,75.35440063476562,152600.0
2020-01-15,75.3543967249047,76.05923349058735,75.3543967249047,75.6977767944336,236400.0
2020-01-16,75.88755222939612,76.10442350462512,75.72489704942099,75.98694610595703,326300.0
2020-01-17,76.22188868585812,76.5652756497204,75.58030632471154,75.81525421142578,175000.0
2020-01-21,75.89657422926466,76.87250518798828,75.63451831104001,76.87250518798828,364100.0
2020-01-22,76.93577235384085,77.33337545355711,76.6737163921382,76.98095703125,255400.0
2020-01-23,76.9267328842456,77.80326321679445,76.58335278141989,77.60446166992188,363200.0
2020-01-24,77.67675018310547,78.02013026731194,77.34240151838443,77.67675018310547,138700.0
2020-01-27,77.22492909885536,77.92073445789632,77.19782105264576,77.34239959716797,108200.0
2020-01-28,77.36951181747037,77.72193019423122,77.07130953122258,77.15263366699219,108500.0
2020-01-29,77.21589068870125,77.67674815632678,76.8544408807417,77.25203704833984,118900.0
2020-01-30,76.96287808352501,77.49602830518981,76.96287808352501,77.2701187133789,165400.0
2020-01-31,77.16167720192354,77.64060441843405,76.19478445513435,76.2490005493164,362200.0
2020-02-03,76.44779877777073,76.95384091368084,76.25803556213435,76.3845443725586,192300.0
2020-02-04,76.48394786991007,76.86347431474366,76.41165514873795,76.69178771972656,169600.0
2020-02-05,77.28817910202606,77.53216529244006,77.06226953753087,77.23396301269531,160000.0
2020-02-06,77.55928388740503,77.86651762768902,77.39662870307417,77.60446166992188,159500.0
2020-02-07,77.81228684087033,78.58941625326932,77.57733897581164,78.29121398925781,169500.0
2020-02-10,78.61653677844751,79.11354063070931,78.47195133262099,78.99606323242188,166100.0
2020-02-11,79.07738710803457,79.52920624400564,77.9659090000921,78.58038330078125,240000.0
2020-02-12,78.66171318672222,78.84243808079826,77.6405975419756,78.21892547607422,171800.0
2020-02-13,78.07435120381739,79.66475655655768,78.07435120381739,79.3665542602539,207800.0
2020-02-14,79.65571797069182,80.08042907714844,79.61053329775311,80.08042907714844,143700.0
2020-02-18,80.23405384370508,80.36960098167005,79.75512659788086,80.35152435302734,280800.0
2020-02-19,80.87563782071972,80.87563782071972,78.95089048634475,80.20694732666016,284000.0
2020-02-20,80.57742634139046,81.58046541569932,79.98102864257105,81.4539566040039,207500.0
2020-02-21,81.53527798451027,82.23107636646539,81.32743816463609,82.04131317138672,234400.0
2020-02-24,81.31841817741416,82.14977075004451,81.31841817741416,81.81542205810547,140000.0
2020-02-25,82.33953194384476,82.33953194384476,79.89970417312858,80.19790649414062,247700.0
