date,open,high,low,close,volume
2019-11-25,67.47944064829446,68.33568047597349,67.17157921969071,68.08554077148438,871800.0
2019-11-26,68.26833621964721,70.52919428076382,68.24909809155062,70.44261169433594,2385100.0
2019-11-27,70.2405886306892,71.07758311567842,69.51903761121766,71.01023864746094,1209000.0
2019-11-29,71.01984931422996,71.7221620834339,70.84667680538483,71.26998901367188,667600.0
2019-12-02,71.1353038338992,71.38543620647486,70.0962687262912,70.43299102783203,1895500.0
2019-12-03,70.5772954628363,70.93326319661922,70.32715577585384,70.56767272949219,1057700.0
2019-12-04,70.24059131309504,70.92365875681406,70.24059131309504,70.7601089477539,1009700.0
2019-12-05,70.37527899244832,70.68314047339149,69.97121217495977,70.42337799072266,961100.0
2019-12-06,70.30792360899623,70.45223526141118,69.163060463832,69.34585571289062,1382400.0
2019-12-09,69.5093961431756,70.10588080091992,69.06684585129867,69.79801940917969,856000.0
2019-12-10,69.88461473527776,70.13475445545245,68.78785786835266,69.05723571777344,543000.0
2019-12-11,69.17268675536484,69.27851481657855,67.55641231318677,68.44151306152344,1312900.0
2019-12-12,68.31644756797918,68.51848095781314,66.94069009816084,67.27741241455078,1110800.0
2019-12-13,67.02727455213954,67.49869314817165,66.31534630057564,67.20044708251953,825200.0
2019-12-16,67.33513312587043,67.87389616395146,66.62320490482993,66.94068908691406,1021900.0
2019-12-17,67.14272365994539,67.29665071640528,66.07482763951957,66.28648376464844,1033200.0
2019-12-18,66.01710315504454,66.73865409332032,65.78620156999936,66.16140747070312,1356700.0
2019-12-19,66.14216478980602,66.35382089153264,65.73809805377986,66.04595947265625,1107100.0
2019-12-20,66.219133548995,66.9502998486589,66.1421663574529,66.892578125,2314700.0
2019-12-23,67.14272724784112,67.39286698545064,65.8920358997899,66.0652084350586,515100.0
2019-12-24,65.99786675640607,66.64245058825222,65.91128415511183,66.56549072265625,178000.0
2019-12-26,66.62925253486233,66.98680159261085,66.32002350772362,66.90949249267578,295300.0
2019-12-27,67.08344319351231,67.3540177066303,66.9288323457031,67.17041778564453,318500.0
2019-12-30,66.9868012966478,67.43131756040812,66.97713581604823,67.40232849121094,491200.0
2019-12-31,67.31536480406896,68.05944465191597,67.17041207790082,68.02079010009766,799100.0
2020-01-02,68.37833779834276,68.43631593860201,66.4166654118193,66.76454162597656,778800.0
2020-01-03,66.61960127446318,67.91449565476708,66.5712812388867,67.73088836669922,1200600.0
2020-01-06,67.65357971191406,68.03045235853729,67.12208886534206,67.65357971191406,1142300.0
2020-01-07,67.4796448173733,67.4796448173733,66.36835035266036,66.73555755615234,619000.0
2020-01-08,66.8708326894387,67.58593074875871,66.62924730057136,67.43131256103516,996500.0
2020-01-09,67.27671642569399,67.53762545865663,66.89017824464341,67.09310913085938,1196000.0
2020-01-10,67.2187264640329,67.57627554808064,66.94815196695984,67.46031188964844,605900.0
2020-01-13,67.46997815866204,68.66823981937527,67.46031267719599,68.62958526611328,827800.0
2020-01-14,68.61026156319699,68.85184699123641,67.71156347598624,68.21405792236328,797600.0
2020-01-15,68.51363003425911,68.880837237001,68.04978276057257,68.0594482421875,820500.0
2020-01-16,68.1464131434668,68.60059492010643,67.89516961083376,68.28170776367188,764200.0
2020-01-17,68.36866989852105,68.77453161117978,68.04011728520726,68.14640808105469,884300.0
2020-01-21,68.19472614533193,69.23837683859718,68.19472614533193,69.19972229003906,857700.0
2020-01-22,69.4606371980526,69.86650630620946,68.79386645324145,69.01612091064453,723000.0
2020-01-23,69.20938452768107,69.60558072978662,68.88082456663166,69.41231536865234,614300.0
2020-01-24,69.56692557391484,70.00178369156079,69.32534018831183,69.65390014648438,560200.0
2020-01-27,69.450974917357,69.87616021699506,68.81318590899771,69.38333129882812,665000.0
2020-01-28,69.38334189062095,70.17574184546748,68.87117456060083,69.91482543945312,1047900.0
2020-01-29,70.06942994577314,70.62990245832151,69.59591726387035,70.2626953125,1040200.0
2020-01-30,70.12741416578216,71.42231582752626,69.77953057740922,70.65890502929688,756000.0
2020-01-31,70.6105748177698,70.92946928990621,69.95346228697392,70.30134582519531,928400.0
2020-02-03,70.47530057136247,71.20005684734414,70.35933691306865,70.52362060546875,667400.0
2020-02-04,70.60091652200717,71.20005098159632,70.32067656700264,70.95846557617188,408300.0
2020-02-05,70.76520779654372,70.76520779654372,69.84717873383217,69.96314239501953,531500.0
2020-02-06,70.05009889119977,70.75553148674499,69.62491361045305,70.59125518798828,494000.0
2020-02-07,70.8328464974484,70.96813373979275,70.25303560442778,70.40765380859375,619700.0
2020-02-10,70.7748660637358,71.10342608486668,70.45597889681167,70.62991333007812,838600.0
2020-02-11,70.57192248302502,71.32566771525138,70.57192248302502,70.9874496459961,740700.0
2020-02-12,70.99711976080734,71.7508650422409,70.68789073835762,71.28701782226562,885300.0
2020-02-13,71.33533947600874,72.06009570505486,71.33533947600874,71.79918670654297,500100.0
2020-02-14,72.05043737437929,72.71721553050304,71.9731356387871,72.70755004882812,642300.0
2020-02-18,72.83316863517864,73.20037578697023,72.48528507133345,73.17138671875,522600.0
2020-02-19,73.15206326506397,73.28735051237568,72.72687793319945,72.75586700439453,514100.0
2020-02-20,72.9008137524618,74.72719881394217,72.25335926761102,74.67887878417969,868300.0
2020-02-21,74.70787517322964,74.93980249169321,74.09908255061758,74.4276351928711,504900.0
2020-02-24,73.857495091344,74.87215680705052,73.74153143530265,73.90581512451172,710300.0
2020-02-25,74.09908867288802,74.39865226823488,72.82351780635578,72.83318328857422,960200.0
2020-02-26,72.89115944764791,73.29702121851433,71.3160250287506,71.40299224853516,773700.0
2020-02-27,70.93915052188454,71.22904861970864,67.73088887418658,67.81786346435547,1288200.0
2020-02-28,66.75487702274181,67.12208416299252,64.50329940878615,66.03012084960938,1629600.0
2020-03-02,66.33935205015013,69.56692944243922,66.33935205015013,69.19972229003906,1315600.0
2020-03-03,69.57659367623812,71.77018581625279,69.10308836693649,70.2626953125,1144300.0
2020-03-04,71.41264943612016,73.08441636258591,71.17106402353018,72.96846008300781,1096600.0
2020-03-05,72.15672989273432,73.49994420865004,71.5189482316831,72.72687530517578,628500.0
2020-03-06,71.29668030276122,72.88147989770644,70.18538601576154,72.65922546386719,1174300.0
2020-03-09,72.10842256395948,72.37899706880773,68.99680101299992,69.47030639648438,1147800.0
2020-03-10,70.46562605422235,71.84749480480131,68.47496476402092,71.75086212158203,1085500.0
2020-03-11,70.1950611770452,70.4656356760456,66.33935982108547,66.55195617675781,1738500.0
2020-03-12,59.913184957892234,67.32502397277474,59.545974082437645,61.81687927246094,1455400.0
2020-03-13,64.59027883000522,65.62427157698355,60.666933696456006,64.4260025024414,1644700.0
2020-03-16,57.787228556975634,59.05313741540593,51.3707207435442,51.3803825378418,1941500.0
2020-03-17,52.41437269430866,55.516328504696006,50.32707487870305,54.25041961669922,2409400.0
2020-03-18,50.56866326016666,51.85389581267071,40.66366077057929,43.71730041503906,1751800.0
2020-03-19,43.47571439265543,48.95487002287025,40.55736203726391,44.95421600341797,2147800.0
2020-03-20,45.70795919380487,50.02750753815393,44.93488661299206,47.167137145996094,3845900.0
2020-03-23,46.722614674515626,47.051170964484136,42.39340476841915,44.03618621826172,1874100.0
2020-03-24,46.0461763236221,48.33640476454027,43.765609676229964,47.44736862182617,1839700.0
2020-03-25,47.12848428696346,51.56399275606298,46.809589762387866,48.05617141723633,2065600.0
2020-03-26,48.43858212209181,52.827053681023706,47.4460675148294,52.52540588378906,1700100.0
2020-03-27,51.17286182227578,56.62195760644934,50.75444869931605,55.25968551635742,1043200.0
2020-03-30,56.417612769869564,57.34201386676083,51.961031938312395,55.074798583984375,1429800.0
2020-03-31,54.48124427950901,56.63169072296665,52.05834044607138,55.93109130859375,3669500.0
2020-04-01,54.54935376937274,55.92135838241383,49.7230079574577,51.717769622802734,1476800.0
2020-04-02,50.46252879235753,52.16537152948235,48.886183983609,51.133934020996094,1614000.0
2020-04-03,50.28738828692727,51.20205693343188,49.625711832212176,50.95879364013672,1730600.0
2020-04-06,52.9924695610335,57.27390457477588,52.32106427572831,56.99171829223633,1854400.0
2020-04-07,61.42884374395589,61.42884374395589,55.66836741472674,56.0867805480957,1733500.0
2020-04-08,56.5149219083948,58.82105655604955,55.80458992820693,58.441566467285156,1592800.0
2020-04-09,59.560578825388255,62.47000548960076,59.18108871369993,61.4677619934082,1343100.0
2020-04-13,60.942315915184224,61.07854275354255,59.112975071179505,59.93033981323242,869500.0
2020-04-14,61.302347912488244,63.024648706411945,61.302347912488244,62.49920654296875,1121600.0
2020-04-15,60.708784008472236,61.56507179968989,59.66761745938276,60.77689743041992,967700.0
2020-04-16,61.2731523983249,61.2731523983249,59.521653920164724,60.2125244140625,1301100.0
2020-04-17,62.06132396338003,62.703542556593355,60.8936632423814,61.691566467285156,895100.0
2020-04-20,60.484984154007186,61.47749882061532,58.84052565323963,58.9281005859375,1156300.0
2020-04-21,58.052344751124316,59.02539780006164,55.765671570882745,57.38093948364258,1486100.0
2020-04-22,58.12046316844363,60.02764641760344,57.51717126552637,59.66761779785156,1244300.0
2020-04-23,59.25893813610569,60.11522223288159,57.38094526547372,57.90639114379883,1561400.0
2020-04-24,58.00369437099257,59.18108770040557,57.760431102341805,58.801597595214844,904000.0
2020-04-27,59.17135897771772,61.526145643500904,58.93782460588574,61.068809509277344,712100.0
2020-04-28,62.64515528801508,63.47225635390818,61.23423127644319,61.3607292175293,1017600.0
2020-04-29,62.158628931045165,62.18781933429376,59.550846499625365,59.62868881225586,1680000.0
2020-04-30,58.86971610518848,59.72600392423322,57.75070348784923,58.684837341308594,1361600.0
2020-05-01,57.585280918226736,58.99620861060475,57.28363313056294,58.830787658691406,776600.0
2020-05-04,58.315069828509294,58.87943866969148,56.913874766906076,58.67509841918945,557500.0
2020-05-05,58.85998064149199,60.32928911409811,58.85998064149199,59.541114807128906,767000.0
2020-05-06,59.56057638283271,59.86222416503904,57.71177781239214,57.731239318847656,613200.0
2020-05-07,58.44156733356195,59.90114690392351,58.32479829536301,59.08378219604492,1164800.0
2020-05-08,60.07630037351688,60.5336328090589,58.859983991506034,59.706539154052734,621500.0
2020-05-11,59.15189664958495,60.82554539551917,58.74321243252811,59.58977127075195,960300.0
2020-05-12,59.77465366471289,59.77465366471289,56.213279381705966,56.242469787597656,1370300.0
2020-05-13,56.33977473649936,56.51492458760207,54.520162806921476,54.80234909057617,1345400.0
2020-05-14,54.082291342172326,54.81208114372584,52.07780068428698,54.617469787597656,1326400.0
2020-05-15,54.40339776333485,55.44456426598265,53.54711001031229,55.25968551635742,1604500.0
2020-05-18,56.83603082972314,59.151898222901444,56.83603082972314,58.71402359008789,1252500.0
2020-05-19,58.4123743932046,58.791864495228765,57.663123086583845,57.88692855834961,678700.0
2020-05-20,58.74321457586621,59.210279618185,57.70204805638209,58.6556396484375,1222700.0
2020-05-21,58.74321090308543,59.56057560401526,58.39291121527225,59.00593566894531,908800.0
2020-05-22,59.356240903163425,59.871957874021255,58.71402598612991,59.8038444519043,605600.0
2020-05-26,61.53588216825817,62.10025105891471,61.029894090347014,61.662376403808594,1209900.0
2020-05-27,63.08303295768683,63.131681157403,60.5044408109431,61.175846099853516,800000.0
2020-05-28,61.827794902087184,62.1780946122026,60.22225580135919,60.815818786621094,2075200.0
2020-05-29,60.29036619017919,61.66237084454782,59.80383966434772,60.6212043762207,1869100.0
2020-06-01,60.50444203114511,61.701296898245815,60.50444203114511,61.302345275878906,882400.0
2020-06-02,61.73048088639166,61.993205641405766,60.582278051249695,60.94231033325195,1086500.0
2020-06-03,61.53587722292341,62.547849585515344,61.243958335043985,62.37269973754883,1291700.0
2020-06-04,62.03213361471557,62.03213361471557,60.32929073117436,61.79859924316406,1306800.0
2020-06-05,63.37493982387696,64.79559632661486,62.64515006689346,62.937068939208984,1034500.0
2020-06-08,63.40414564144932,64.23123931884766,62.86896344935297,64.23123931884766,998800.0
2020-06-09,63.43333385908806,64.67884063720703,62.64515580121122,64.67884063720703,947900.0
2020-06-10,64.38692074502426,64.51342239709841,62.878692920080894,62.9565315246582,900300.0
2020-06-11,61.02015788462174,61.74021879857748,59.949800979125754,59.959529876708984,1012500.0
2020-06-12,61.65264634204327,62.090520988885096,59.96926488809853,61.779144287109375,1007600.0
2020-06-15,59.90114774377903,63.55009300894087,59.463273124150696,62.85922622680664,1317500.0
2020-06-16,64.80533268397639,65.61296851013499,63.99769685781778,64.8831787109375,1265600.0
2020-06-17,65.106976491844,65.379430130219,63.316555202257746,63.66685485839844,758100.0
2020-06-18,62.97600276266568,63.423606332940444,62.246212880385976,62.752197265625,727900.0
2020-06-19,63.64740630763514,63.64740630763514,61.3801908216868,62.5478515625,3472600.0
2020-06-22,62.25593784156037,63.07330260649586,61.098005971194695,62.64515686035156,918300.0
2020-06-23,62.9662695605099,63.199800241978956,61.50668980966691,61.62345886230469,719200.0
2020-06-24,61.000695603725475,61.788869926474206,59.08378358049418,60.15414047241211,1181800.0
2020-06-25,60.05923117085746,62.162965405227645,59.68740693498332,61.90856170654297,1429100.0
2020-06-26,61.87920988401615,62.11404349865483,60.225572739792526,60.64632034301758,2762500.0
2020-06-29,61.2334101075579,61.2334101075579,59.530849652973124,60.323421478271484,850200.0
2020-06-30,60.577824602598206,61.82049727527215,60.48976106728705,61.13555908203125,934500.0
2020-07-01,61.40952976791906,63.97315160830223,61.16490926357605,63.77745819091797,837400.0
2020-07-02,64.62874290835327,64.81464942299498,62.45651154544746,62.906612396240234,653800.0
2020-07-06,64.05143637009662,64.05143637009662,62.65220669033466,62.75005340576172,797800.0
2020-07-07,61.88899126466306,62.427155659572335,61.38996704859411,61.81071090698242,854000.0
2020-07-08,62.006409982416976,62.83812201168679,61.820499726106625,62.66199493408203,1171500.0
2020-07-09,62.4956497060836,62.85768703229924,61.50738444286374,62.75005340576172,869400.0
2020-07-10,62.57392848445457,63.09252651443902,60.7637344338599,61.25297546386719,1069200.0
2020-07-13,61.64436964398659,62.309737741927535,60.95943145697528,61.20405197143555,699400.0
2020-07-14,61.14534428037516,62.08468614230941,60.861583593141034,62.035762786865234,753600.0
2020-07-15,62.92618009665941,63.327361332262434,61.771574677717744,61.85963821411133,1279400.0
2020-07-16,61.67372347221593,61.98683743496385,60.616964781094914,61.13555908203125,686700.0
2020-07-17,61.5073798906123,62.945749643134405,60.71480811690595,62.72069549560547,815200.0
2020-07-20,62.66198915847213,62.857682575450845,61.52695016997732,62.290164947509766,796000.0
2020-07-21,62.35866145861182,63.34692670039194,61.28233268181265,61.301902770996094,1036200.0
2020-07-22,61.98683398488467,64.24713250960437,61.61501350769943,64.15906524658203,709900.0
2020-07-23,63.88509361767683,64.96142237419573,63.327359150602675,64.36454772949219,1008100.0
2020-07-24,64.2275586888326,64.5700259000855,63.836164390875595,64.15906524658203,741200.0
2020-07-27,63.91443823077771,64.10035218303878,62.446715361915494,64.0220718383789,714700.0
2020-07-28,63.93401331532732,65.62679053995065,63.52305264757792,65.37238311767578,617800.0
2020-07-29,65.77356172750929,66.43892979110625,65.33324034507328,65.97904205322266,642500.0
