date,open,high,low,close,volume
2016-12-16,82.0383221994198,83.36604896726503,81.7234098150337,82.31067657470703,4634200.0
2016-12-19,82.98303599508834,83.1873001116825,81.95319601990046,82.46385955810547,1196600.0
2016-12-20,82.42129717848202,82.93196718299352,81.97872386713608,82.92345428466797,922800.0
2016-12-21,82.69366396928223,83.35752723112337,80.19140414224468,80.28502655029297,1374400.0
2016-12-22,80.42970919361642,81.35741383360214,80.07224537784792,81.18719482421875,831400.0
2016-12-23,81.45105280354525,82.05534534467611,80.7531443336198,81.30636596679688,670000.0
2016-12-27,81.43402209661188,82.43832989990624,81.20422577003002,81.98724365234375,596100.0
2016-12-28,82.17448928209713,82.42981781488292,81.16166856976027,81.61275482177734,600500.0
2016-12-29,81.70639870763944,82.62559725152626,81.17020280375938,82.20854949951172,513500.0
2016-12-30,82.36170922829412,83.70646127855495,81.7914684895484,83.34048461914062,847500.0
2017-01-03,83.65542523092064,83.91926669335989,81.84256711396417,82.82984924316406,1006100.0
2017-01-04,83.15326668871352,83.97884266325767,82.81282861105582,83.58733367919922,890100.0
2017-01-05,83.50221677453465,83.96181593085198,82.27661902435507,83.4766845703125,897900.0
2017-01-06,83.5447802762501,83.82564103462002,82.923468461044,83.40859985351562,933800.0
2017-01-09,83.36604721238639,83.40860522058938,82.1489622030014,82.89794158935547,991100.0
2017-01-10,82.65110821600837,83.4341261105827,82.21704126629108,82.98303985595703,743500.0
2017-01-11,82.69964798807284,83.28361251650172,81.3857228851809,81.56607055664062,907900.0
2017-01-12,81.35137458858738,82.62235191946411,81.06797860398157,82.5364761352539,670200.0
2017-01-13,82.39906176380379,82.5107061693189,81.47159421031184,81.68628692626953,404700.0
2017-01-17,81.72923442859825,83.10326671705859,81.72923442859825,83.05174255371094,843700.0
2017-01-18,83.19772941090767,83.49830449263779,82.49353747592488,82.7168197631836,638100.0
2017-01-19,82.5879966742084,82.90574426894666,81.27407823288605,81.8065185546875,508700.0
2017-01-20,81.88381868366196,82.41625909579551,80.8962306612399,82.33038330078125,495700.0
2017-01-23,82.59661381138429,83.03458895544281,82.14146612626068,82.39051055908203,403300.0
2017-01-24,82.3818974907785,83.0860894076614,81.97827409599763,83.00021362304688,1032800.0
2017-01-25,83.14620550067356,83.21490875109981,82.14144503282428,83.0259780883789,1029000.0
2017-01-26,82.99162190395135,83.61852756382181,82.58799851974874,83.13761138916016,698100.0
2017-01-27,83.50688343039177,83.71299317103968,81.9439205992741,82.21014404296875,502700.0
2017-01-30,82.02980099505199,82.95727522441942,81.09374377326822,81.41149139404297,619600.0
2017-01-31,81.49737909663648,82.78553575289975,81.27409677501785,81.54031372070312,1000600.0
2017-02-01,81.5574617827111,81.79791655209287,80.1147266145194,80.5355224609375,824700.0
2017-02-02,80.37238706243134,83.9878192921832,79.43632967389067,83.86759185791016,1624200.0
2017-02-03,84.32272851803914,84.82081073000171,83.53265420049621,84.14238739013672,1054400.0
2017-02-06,83.98780945684535,84.22826429723314,83.0345730882345,84.0049819946289,680400.0
2017-02-07,83.85039554852365,84.32272219468376,83.39524799053433,83.6185302734375,661900.0
2017-02-08,83.70441392414271,85.01833256086985,83.48972116515061,83.92769622802734,616500.0
2017-02-09,83.79887822634615,84.32272907596337,83.6700612621627,84.07368469238281,545900.0
2017-02-10,83.79886931952683,84.66622324557328,83.55841450629009,84.59752655029297,393000.0
2017-02-13,84.64046812402255,84.87233996434999,83.77311412667221,84.51165771484375,531200.0
2017-02-14,84.55457859040416,84.95820194530012,83.67863519085046,84.83797454833984,747600.0
2017-02-15,84.06509070425024,84.69199640245907,83.65288430293432,84.33989715576172,572300.0
2017-02-16,84.44295289098352,85.79122308116092,84.36566009501145,85.42195129394531,544400.0
2017-02-17,85.70534502716633,86.06602726042806,85.13855304469573,85.55076599121094,1069600.0
2017-02-21,85.24159583542323,86.5039900247844,85.03548611543255,86.34941101074219,579100.0
2017-02-22,86.48683144121654,86.71011374818647,85.57653622712063,86.17767333984375,668000.0
2017-02-23,86.49541711324355,87.40571228657939,85.89427347553456,87.21678161621094,542800.0
2017-02-24,87.59463207629125,87.67191831262205,86.4610547467918,87.6375732421875,698000.0
2017-02-27,87.86943322473405,88.49633882888988,87.40569617889994,88.20435333251953,612400.0
2017-02-28,88.2644617084359,88.42763025691997,87.7492005392088,88.22152709960938,666000.0
2017-03-01,88.45341639854941,89.00302933551436,87.74922441356911,88.08414459228516,864500.0
2017-03-02,88.14424031005723,88.47916042040764,86.90760817836235,87.06218719482422,1268700.0
2017-03-03,86.92480054971075,87.01067633822511,86.16907788621802,86.81315612792969,950200.0
2017-03-06,86.47823687482942,86.86468775505763,85.98873766806257,86.51258850097656,545300.0
2017-03-07,86.52118920898667,86.58989247014546,85.55936320847442,86.54695129394531,537200.0
2017-03-08,86.29789047270053,86.48682112900164,85.54217439939846,85.84274291992188,653400.0
2017-03-09,85.94580959206789,86.56412580598112,84.25402954897287,84.27120208740234,790500.0
2017-03-10,84.27119548372384,85.585120611279,82.6738809069182,83.42960357666016,1067800.0
2017-03-13,83.62710829773584,84.11660745108551,83.051733364341,83.95344543457031,1116200.0
2017-03-14,84.80360837806124,85.80836854537553,84.27116817437044,84.92383575439453,1073600.0
2017-03-15,84.90667857699442,87.19959523557762,84.17671809338172,86.84749603271484,993400.0
2017-03-16,86.73586639982126,87.74062684407549,86.40953579581374,86.92479705810547,921600.0
2017-03-17,87.01066685794663,88.23011995693145,86.49540563109831,87.40570068359375,2075900.0
2017-03-20,87.5173539938757,87.53452653069293,86.64140392243615,86.87327575683594,385900.0
2017-03-21,87.23395683833404,87.77498019157571,86.61564069068496,86.86468505859375,764000.0
2017-03-22,87.31984220168872,87.31984220168872,86.27214045347932,86.96774291992188,628700.0
2017-03-23,86.96774497927012,87.9982742134094,86.82175546713567,87.51736450195312,659900.0
2017-03-24,87.7664023511691,88.2902532376783,87.43148215184728,87.51736450195312,350800.0
2017-03-27,87.44006119844155,88.23871847444697,86.40094909557907,86.87327575683594,640500.0
2017-03-28,86.81315783675156,87.07079175926854,85.66240783382209,86.75304412841797,599100.0
2017-03-29,86.71870145452611,87.62899664932128,86.40954335970831,87.62040710449219,732800.0
2017-03-30,87.44005230563722,87.60322087236828,86.56410887518527,87.40570068359375,609400.0
2017-03-31,87.19960919745976,88.1013148273954,86.92480273615993,87.3713607788086,534700.0
2017-04-03,87.33700390969209,87.62039989861917,86.84750472513733,87.3971176147461,489900.0
2017-04-04,87.3799438177504,88.92573414241258,87.22536478528419,88.06696319580078,638900.0
2017-04-05,87.86942792696509,88.35892702051602,87.39710136656451,88.22152709960938,505900.0
2017-04-06,88.11849986404894,88.53929585308633,87.56888690435427,88.27307891845703,380000.0
2017-04-07,88.36754728229168,88.77117074660012,87.50877618441112,87.53453826904297,535900.0
2017-04-10,87.47440935114055,88.29023913157377,87.07937550100112,88.2301254272461,564200.0
2017-04-11,88.42066150910141,89.27811026748404,88.11752606273959,89.07890319824219,872000.0
2017-04-12,88.94033123113938,89.63321131836096,88.02225536898136,88.19548034667969,1128300.0
2017-04-13,88.1781698714706,88.38603988083905,87.30340836151402,87.55457305908203,727800.0
2017-04-17,87.80573292618655,88.10887499839441,87.65849664462462,88.10021209716797,1130400.0
2017-04-18,88.056904064261,88.68050079446112,87.94431277991947,88.25611114501953,746700.0
2017-04-19,88.28209728833122,88.38603228408225,87.53724633842667,87.81439971923828,541500.0
2017-04-20,88.01361020810835,88.07423730600668,87.49394181714203,87.96163940429688,511300.0
2017-04-21,87.90100866528608,88.18682494690661,87.55456528827857,87.71046447753906,450100.0
2017-04-24,88.28209000385175,88.90568671118709,86.43728858453248,87.7624282836914,586300.0
2017-04-25,87.84039723136598,88.02227854995537,87.39868828958845,87.88370513916016,670600.0
2017-04-26,87.94430578682723,88.26476702765828,87.17347283658484,87.47660827636719,960000.0
2017-04-27,87.4766110790019,87.4766110790019,83.31930414695596,84.8782958984375,1624600.0
2017-04-28,84.26337209253084,85.96093741889298,84.26337209253084,85.9262924194336,1085700.0
2017-05-01,86.25540216422435,86.61917132156215,85.46724997368345,86.2727279663086,650700.0
2017-05-02,86.25540971087887,86.8790064833235,85.91762922711435,86.23809051513672,559100.0
2017-05-03,86.1168340199356,86.40265030097741,84.99955760047399,85.25939178466797,391700.0
2017-05-04,85.16412591404736,85.83102401068496,84.43659410985717,85.76173400878906,592300.0
2017-05-05,85.84834578987653,86.6798059500672,85.60583079461186,86.65382385253906,540400.0
2017-05-08,86.77507110600378,86.80105320145388,85.70109603644457,86.0995101928711,427200.0
2017-05-09,85.96093446484659,85.9955794631154,85.3893019051978,85.53654479980469,425900.0
2017-05-10,85.37197445726692,85.94360696165722,85.09482110576597,85.48456573486328,469300.0
2017-05-11,85.20741662845728,86.03887672438402,84.6098086079253,85.5625228881836,487900.0
2017-05-12,85.5971792071037,85.79637970434423,84.91295530052352,85.17278289794922,576200.0
2017-05-15,85.21607926537237,86.09084725635851,85.05151718377942,85.87432098388672,461700.0
2017-05-16,85.6837728036876,86.16013322401285,85.01687482308937,85.48456573486328,550700.0
2017-05-17,85.32002168985163,87.08687702012976,85.32002168985163,86.03022766113281,569600.0
2017-05-18,86.29871724120821,86.95695901016673,85.75307337159269,86.51524353027344,633600.0
2017-05-19,86.70578387137152,86.98293724475253,85.70976166433246,86.61051177978516,642200.0
2017-05-22,86.6365011168838,87.34670710852065,86.31604642554484,86.66248321533203,438400.0
2017-05-23,86.8530163069124,87.30339464861056,86.40264457307158,86.70578002929688,336200.0
2017-05-24,86.92231327112165,87.28607584776911,86.5845327916836,87.06954956054688,309300.0
2017-05-25,87.33803242909194,87.76242867271135,86.39398107086602,87.29473114013672,286700.0
2017-05-26,87.47661922077874,88.29076016764505,87.20812874164531,87.5892105102539,544500.0
2017-05-30,87.4766277035274,87.89236111888307,87.33804769578936,87.51993560791016,394900.0
2017-05-31,87.54589774409568,88.50727485301324,87.54589774409568,88.2907485961914,1012500.0
2017-06-01,88.18683545092797,88.5592609691959,87.58056442484465,88.51595306396484,904400.0
2017-06-02,89.01828263697327,90.6898657727593,88.14351462087342,90.32610321044922,900100.0
2017-06-05,90.1961696598429,91.7811433164496,89.86705215513348,91.43470001220703,745400.0
2017-06-06,91.50400923109342,91.61660052030282,90.59459619225699,90.95835876464844,576000.0
2017-06-07,91.20087631204463,92.53467244822274,90.99300631525547,92.49137115478516,999700.0
2017-06-08,92.49135562401501,93.21888066704004,91.77248687350917,92.99369812011719,750300.0
2017-06-09,92.92440368960763,93.48737324570995,92.46536910947785,92.84645080566406,859200.0
2017-06-12,92.7078854907716,93.45273636357182,92.52600422292836,93.01968383789062,754000.0
2017-06-13,92.95040100401606,93.67793273925781,92.85512891240276,93.67793273925781,674900.0
2017-06-14,94.04170134327707,94.71726232148454,93.9897305395132,94.30152893066406,844800.0
2017-06-15,94.16295474267099,96.09436556322775,94.16295474267099,95.27156829833984,1082600.0
2017-06-16,95.35816994086241,95.38415203653774,94.58733693249222,95.30620574951172,902000.0
2017-06-19,95.27155271111491,95.95577647352847,94.9943993675423,95.5487060546875,357000.0
2017-06-20,95.50541046204407,95.86917964122276,94.07634227358942,95.15897369384766,618400.0
2017-06-21,95.15032564233222,95.47078697157166,94.57869299144981,95.43614196777344,584100.0
2017-06-22,95.3581709533631,95.3581709533631,94.379474561341,94.66529083251953,585800.0
2017-06-23,94.66529058220793,95.60934197451297,94.34482931465593,94.56135559082031,1314100.0
2017-06-26,94.59600858520768,95.13298956646351,93.93776679981933,94.05902099609375,561600.0
2017-06-27,93.868463685379,94.09365285036674,92.36144273661499,92.43073272705078,1055900.0
2017-06-28,92.526024265114,92.78585187209003,91.86778243329596,92.023681640625,662600.0
2017-06-29,91.25282999439106,91.98901797659617,90.97567663846006,91.460693359375,446500.0
2017-06-30,91.32211239438143,91.88507535242381,90.69851574340753,91.2701416015625,683300.0
2017-07-03,91.70321710314305,91.91974340528219,91.14025400386794,91.72054290771484,348400.0
2017-07-05,91.72919085060353,91.99768130695539,90.58592581821098,91.21818542480469,752700.0
2017-07-06,90.24815338747422,90.92372095058806,87.94431713986124,87.9529800415039,937600.0
2017-07-07,88.04825126623045,89.06159268910434,87.72778998719558,88.6631851196289,682100.0
2017-07-10,88.66317839737329,88.66317839737329,87.07820453334026,87.1561508178711,682900.0
2017-07-11,87.24276748022184,87.25142377335109,85.98691115145989,86.25540161132812,857700.0
2017-07-12,87.05925315099252,87.60970568717994,86.76218543288587,87.22526550292969,935300.0
2017-07-13,87.33884512064145,87.4262175828619,86.63985875678641,87.14662170410156,570800.0
2017-07-14,87.42622675627631,88.09900878475928,87.32138245704736,87.73204040527344,571400.0
2017-07-17,87.77572263948507,88.74557239652073,87.51360522731655,88.45723724365234,666200.0
2017-07-18,88.45721577218337,88.7368116102847,87.86307378295669,88.17761993408203,869000.0
2017-07-19,88.24754997027323,88.73684118349335,88.13396641465937,88.50967407226562,783300.0
2017-07-20,88.78050511942114,89.23484587677308,88.19510234891872,88.25626373291016,693600.0
2017-07-21,88.2213202890595,88.60576711328426,87.84561271068297,88.41354370117188,901700.0
2017-07-24,88.67566439907796,89.42707958394084,88.26500648803759,89.2173843383789,804800.0
2017-07-25,89.35717478012079,89.35717478012079,87.8892947974492,88.60576629638672,588300.0
2017-07-26,88.59702648119261,89.45328591036112,88.36111350962179,89.33096313476562,416100.0
2017-07-27,88.44849023251099,90.40566125497836,86.55247393008925,89.90763092041016,968700.0
2017-07-28,89.99501091589738,91.42794065350395,89.91637769831624,90.61536407470703,699300.0
2017-07-31,90.65031515744718,90.7726379409988,90.06491231243702,90.45809173583984,837500.0
2017-08-01,90.6939991597646,91.18329026395895,90.30955234013113,90.7638931274414,460100.0
2017-08-02,90.52799852429916,90.87749507223052,90.16103014871274,90.7376937866211,469100.0
2017-08-03,90.74642931611342,91.35804325036969,89.91638088160965,90.81632995605469,409600.0
2017-08-04,90.8163230827118,91.43667621653289,90.5367272101996,90.65904998779297,399000.0
2017-08-07,90.72020953864251,91.06970603872499,90.20470070115032,90.88621520996094,374200.0
2017-08-08,90.79884935893706,91.21824652277401,90.57168228352998,91.18329620361328,485800.0
2017-08-09,91.18328864635771,91.9783866765684,90.99980448553985,91.82111358642578,546200.0
2017-08-10,91.64638373698712,91.98714104396484,91.25320428004122,91.28815460205078,396000.0
2017-08-11,91.56773638486285,91.56773638486285,90.70273104728818,90.88621520996094,392700.0
2017-08-14,91.27939938678588,92.92202423732328,90.98232503472047,92.79096221923828,502400.0
2017-08-15,92.67737498010959,93.6559637877119,91.78616529179155,93.57732391357422,677100.0
2017-08-16,93.84819332202869,94.1802113323138,93.05308861396023,93.21910095214844,591300.0
2017-08-17,93.09676674516564,93.59479703248613,92.81717091133818,93.07054901123047,472100.0
2017-08-18,92.74727734642845,92.74727734642845,91.96965116608635,92.41525268554688,507600.0
2017-08-21,92.48513862233058,94.1452416647176,92.22302129948417,93.88311767578125,501100.0
2017-08-22,93.88312036188758,94.1452443583236,92.81716588607007,93.39382934570312,411800.0
2017-08-23,93.28900225117883,94.32001334593363,93.28900225117883,94.03168487548828,311300.0
2017-08-24,94.14524212093048,94.59958281571988,93.81322417728015,93.90059661865234,563500.0
2017-08-25,93.97926146105131,94.46855929645547,93.42006964866847,93.568603515625,374700.0
2017-08-28,93.56858462183136,93.65596374107213,92.00459971200307,92.90454864501953,529100.0
2017-08-29,92.82591461434276,93.57732975769717,92.17061117533075,92.42399597167969,453100.0
