date,open,high,low,close,volume
2018-09-20,2.6621265670388916,2.68424965786115,2.647377957035586,2.676875352859497,71400.0
2018-09-21,2.68424982153064,2.7063727378845215,2.6695010348107417,2.7063727378845215,93100.0
2018-09-24,2.7063727378845215,2.7137470433358155,2.676875516079346,2.7063727378845215,24900.0
2018-09-25,2.6916243834974143,2.71374730195964,2.684250077343339,2.6989986896514893,46000.0
2018-09-26,2.7063727378845215,2.728495654238403,2.640003813005566,2.7063727378845215,86200.0
2018-09-27,2.721366590542632,2.7888384230083427,2.713869541529178,2.781341552734375,64200.0
2018-09-28,2.766347434026011,2.8263223880191615,2.7288630877802915,2.811328649520874,97700.0
2018-10-01,2.8038320541381836,2.826322664082403,2.7813414441939646,2.8038320541381836,138200.0
2018-10-02,2.7963351841567774,2.841316404045216,2.7813414441939646,2.8038320541381836,48500.0
2018-10-03,2.8413161265174494,2.8413161265174494,2.7813411725242982,2.811328649520874,50600.0
2018-10-04,2.773844788426366,2.78883852954709,2.698875904083252,2.698875904083252,40100.0
2018-10-05,2.676385008162546,2.728863275251234,2.676385008162546,2.7213664054870605,29900.0
2018-10-08,2.721366972747565,2.721366972747565,2.6913793087005615,2.6913793087005615,18700.0
2018-10-09,2.676385200763266,2.7063726819779483,2.6688883304595947,2.6688883304595947,16300.0
2018-10-10,2.653894736691457,2.6838822195653385,2.6389009952545166,2.6389009952545166,38900.0
2018-10-11,2.6389006987922548,2.6613913084210012,2.6014163494110107,2.6014163494110107,80200.0
2018-10-12,2.6014162776745184,2.6314037563525807,2.6014162776745184,2.61641001701355,47700.0
2018-10-15,2.6688883670648194,2.6688883670648194,2.5939196629998764,2.661391496658325,32200.0
2018-10-16,2.661391280677356,2.7063724994659424,2.6389006712830625,2.7063724994659424,60900.0
2018-10-17,2.601416586798545,2.7138696452039763,2.601416586798545,2.698875904083252,70400.0
2018-10-18,2.698875904083252,2.7213666945038315,2.698875904083252,2.698875904083252,28100.0
2018-10-19,2.6988756296678447,2.721366417801613,2.6838818900716492,2.7063724994659424,72200.0
2018-10-22,2.7213666945038315,2.7213666945038315,2.698875904083252,2.698875904083252,36000.0
2018-10-23,2.6988758116742777,2.6988758116742777,2.638900849244912,2.6688883304595947,18200.0
2018-10-24,2.646397792347157,2.683882144896651,2.6239071808174605,2.6538946628570557,57300.0
2018-10-25,2.6538944385447523,2.6688881782972502,2.6014163494110107,2.6014163494110107,20000.0
2018-10-26,2.6239074536064795,2.6463980674743652,2.5939199684492986,2.6463980674743652,48700.0
2018-10-29,2.646397865972987,2.6613916074099273,2.6164103830991055,2.6389009952545166,51300.0
2018-10-30,2.6239070691523376,2.638900809534049,2.578925848007202,2.578925848007202,40300.0
2018-10-31,2.586422900225224,2.653894736691457,2.586422900225224,2.6389009952545166,80800.0
2018-11-01,2.638900662302621,2.6613912716203765,2.6014163134396955,2.6089131832122803,123600.0
2018-11-02,2.6239067903614486,2.6389005291500713,2.5864224433898926,2.5864224433898926,47900.0
2018-11-05,2.548938274383545,2.6089132337254473,2.4514787867134755,2.548938274383545,25300.0
2018-11-06,2.578925681399145,2.578925681399145,2.556435072279553,2.563931941986084,15500.0
2018-11-07,2.563931835206959,2.593919312784204,2.563931835206959,2.5864224433898926,34500.0
2018-11-08,2.5789257756487176,2.6014163855902526,2.5789257756487176,2.593919515609741,50000.0
2018-11-09,2.593919588388914,2.6014164585797697,2.5564352374346346,2.578925848007202,54600.0
2018-11-12,2.563932381632467,2.586422994608602,2.563932381632467,2.5714292526245117,27400.0
2018-11-13,2.5489382025730225,2.5864225511056755,2.5489382025730225,2.563931941986084,69900.0
2018-11-14,2.563932217114392,2.5789259581363893,2.5564353466033936,2.5564353466033936,36200.0
2018-11-15,2.5639321076254906,2.6239070691523376,2.5564352374346346,2.578925848007202,59600.0
2018-11-16,2.5714288343493545,2.638900662302621,2.556435094804184,2.6089131832122803,31600.0
2018-11-19,2.593919515609741,2.6314038655122993,2.5789257756487176,2.593919515609741,19700.0
2018-11-20,2.5714288841367585,2.6014163638077097,2.526447485890854,2.548938274383545,35200.0
2018-11-21,2.548938096418336,2.5864224433898926,2.533944357629714,2.5864224433898926,22800.0
2018-11-23,2.556435072279553,2.578925681399145,2.5489382025730225,2.563931941986084,19200.0
2018-11-26,2.578925848007202,2.593919588388914,2.5639321076254906,2.578925848007202,24300.0
2018-11-27,2.5789257756487176,2.616410125551276,2.5789257756487176,2.593919515609741,43300.0
2018-11-28,2.608913147344034,2.623906886683065,2.5939194080050028,2.61641001701355,56200.0
2018-11-29,2.6164100529848655,2.6239069227574507,2.6089131832122803,2.6089131832122803,29000.0
2018-11-30,2.623907349568827,2.623907349568827,2.5714292526245117,2.5714292526245117,29400.0
2018-12-03,2.5864226456292294,2.6014163855902526,2.5489382957266713,2.593919515609741,37100.0
2018-12-04,2.601416736592692,2.601416736592692,2.5564355106404215,2.5714292526245117,24700.0
2018-12-06,2.556435072279553,2.578925681399145,2.5339444631599615,2.563931941986084,65600.0
2018-12-07,2.5489383970913178,2.5714290079272457,2.511453866958618,2.511453866958618,16300.0
2018-12-10,2.5414415443032494,2.5414415443032494,2.4589757919311523,2.4589757919311523,33600.0
2018-12-11,2.4664725318440945,2.556435149789562,2.4364850521087646,2.4364850521087646,69500.0
2018-12-12,2.436485088352848,2.503956918761021,2.428988218307495,2.428988218307495,53800.0
2018-12-13,2.4664729243368124,2.4964604088440856,2.4064979553222656,2.4064979553222656,38400.0
2018-12-14,2.399000461978797,2.4739691538027286,2.309037853050619,2.3240315914154053,134500.0
2018-12-17,2.3240322811051093,2.511454245024538,2.23406982421875,2.23406982421875,116300.0
2018-12-18,2.264057322546454,2.35401995867692,2.2115792224017325,2.2790510654449463,152000.0
2018-12-19,2.316534974805187,2.3615163735433353,2.241566274807406,2.2715537548065186,50600.0
2018-12-20,2.279050847116324,2.3240320715026863,2.1965852690746597,2.2265727519989014,245700.0
2018-12-21,2.219075585077063,2.3240317613028987,2.1591006272337285,2.1890881061553955,98500.0
2018-12-24,2.1890882518680463,2.1890882518680463,2.099125630375374,2.1591007709503174,73900.0
2018-12-26,2.181591381638614,2.2490632137035047,2.129113111293103,2.1591007709503174,48600.0
2018-12-27,2.15910089875313,2.2490633468314294,2.15910089875313,2.181591510772705,97100.0
2018-12-28,2.1815914777777228,2.2581386592363346,2.1126991787171687,2.18924617767334,171000.0
2018-12-31,2.18924617767334,2.2428292594451005,2.1280085785084033,2.18924617767334,122700.0
2019-01-02,2.1815911831542665,2.2734477519989014,2.173936484292415,2.2734477519989014,48700.0
2019-01-03,2.235174034246574,2.349994505696118,2.204555241860029,2.212209939956665,41700.0
2019-01-04,2.2045552918866744,2.3499945590231293,2.2045552918866744,2.2581381797790527,73300.0
2019-01-07,2.296412066106516,2.3346855640411377,2.258138568171894,2.3346855640411377,37400.0
2019-01-08,2.3346851073010804,2.4112322706976523,2.3346851073010804,2.388267993927002,9000.0
2019-01-09,2.403577572608235,2.4112322706976523,2.372958597748167,2.388267993927002,22600.0
2019-01-10,2.426542486747946,2.510744194181308,2.4112330853964257,2.434197187423706,25400.0
2019-01-11,2.4571606943375026,2.526052983733935,2.4571606943375026,2.5183982849121094,53100.0
2019-01-14,2.4571605229645352,2.5337075058440774,2.4571605229645352,2.5030887126922607,21900.0
2019-01-15,2.5413628344405645,2.5949459182483174,2.495434633321732,2.579636335372925,47700.0
2019-01-16,2.5872906916184313,2.6179094861342262,2.5183982214554814,2.533707618713379,38000.0
2019-01-17,2.5490173638060827,2.571981462826573,2.510743865438599,2.564326763153076,31900.0
2019-01-18,2.564326413229174,2.6179094861342262,2.533707618713379,2.533707618713379,32800.0
2019-01-22,2.495434188446632,2.5949454556327836,2.487779489624806,2.5183982849121094,41600.0
2019-01-23,2.5490173313258353,2.6026004108599787,2.533707932173918,2.571981430053711,17800.0
2019-01-24,2.602600367209503,2.602600367209503,2.5260531902313232,2.5260531902313232,22100.0
2019-01-25,2.564326687469198,2.602600367209503,2.5260531902313232,2.5260531902313232,29600.0
2019-01-28,2.5183984907837482,2.556671988021623,2.5183984907837482,2.5260531902313232,15900.0
2019-01-29,2.5490173638060827,2.571981462826573,2.4877797664181087,2.564326763153076,46900.0
2019-01-30,2.5796358507563175,2.5949454307556152,2.564326453259434,2.5949454307556152,10000.0
2019-01-31,2.564326421879978,2.610254796311022,2.564326421879978,2.60260009765625,15300.0
2019-02-01,2.6179094949657937,2.6179094949657937,2.60260009765625,2.60260009765625,5600.0
2019-02-04,2.5796361296296695,2.6102551104359373,2.556672030901794,2.571981430053711,66500.0
2019-02-05,2.6026004108599787,2.6026004108599787,2.556672030901794,2.571981430053711,10100.0
2019-02-06,2.5872910117080616,2.6026004108599787,2.5107438334460426,2.571981430053711,55400.0
2019-02-07,2.564326687469198,2.587290968314353,2.4877796929934486,2.5260531902313232,42300.0
2019-02-08,2.510743714953675,2.541362511812482,2.4877796173095703,2.4877796173095703,14400.0
2019-02-11,2.503089165765102,2.602600444022996,2.503089165765102,2.564326763153076,28400.0
2019-02-12,2.564326421879978,2.610254796311022,2.564326421879978,2.60260009765625,90600.0
2019-02-13,2.6026001134702854,2.6561830043792725,2.6026001134702854,2.6561830043792725,20000.0
2019-02-14,2.6561833742642476,2.6561833742642476,2.6026004758936114,2.6255645751953125,42700.0
2019-02-15,2.549016962733433,2.6332188283956706,2.549016962733433,2.6179094314575195,97500.0
2019-02-19,2.5949453990014777,2.6408735909301098,2.5949453990014777,2.60260009765625,60400.0
2019-02-20,2.5796358507563175,2.6255642257493834,2.5796358507563175,2.5949454307556152,73700.0
2019-02-21,2.602599972116636,2.640873463544327,2.602599972116636,2.633218765258789,86200.0
2019-02-22,2.617909777968163,2.663837974861744,2.617909777968163,2.648528575897217,66800.0
2019-02-25,2.633219048840341,2.686801942609658,2.633219048840341,2.679147243499756,110100.0
2019-02-26,2.66383822010391,2.717421121412782,2.66383822010391,2.7021117210388184,61500.0
2019-02-27,2.68680187837413,2.709765975154816,2.68680187837413,2.6944565773010254,36700.0
2019-02-28,2.7097661170936567,2.725075515749361,2.640873823142987,2.717420816421509,402100.0
2019-03-01,2.7174207390492677,2.7403848363789747,2.648528447060146,2.679147243499756,45800.0
2019-03-04,2.709766247911148,2.709766247911148,2.679147449121577,2.6868021488189697,99300.0
2019-03-05,2.679147308288512,2.694456706878538,2.6561832104034733,2.6638379096984863,28700.0
2019-03-06,2.6638377030805565,2.6638377030805565,2.640873606976705,2.6561830043792725,43500.0
2019-03-07,2.640873670578003,2.648528369463638,2.564326499219233,2.640873670578003,38700.0
2019-03-08,2.633218765258789,2.640873463544327,2.602599972116636,2.633218765258789,38400.0
2019-03-11,2.625564349730439,2.686801942609658,2.625564349730439,2.679147243499756,22700.0
2019-03-12,2.6638379211265435,2.717420816421509,2.6485285224708393,2.717420816421509,38700.0
2019-03-13,2.7097661921047753,2.786313370004686,2.7097661921047753,2.7556943893432617,157200.0
2019-03-14,2.7556944220732915,2.7556944220732915,2.7250756235506337,2.748039722442627,17000.0
2019-03-15,2.7327302477792372,2.7710037448765092,2.571981377468265,2.709766149520874,283100.0
2019-03-18,2.6791472246744856,2.7480395161795292,2.6791472246744856,2.740384817123413,17400.0
2019-03-19,2.763348946807527,2.763348946807527,2.717420751930404,2.7327301502227783,33400.0
2019-03-20,2.717421121412782,2.7480399221607086,2.6791476204778735,2.7021117210388184,90400.0
2019-03-21,2.6714925443898534,2.72507543815917,2.6714925443898534,2.679147243499756,33400.0
2019-03-22,2.694456433737678,2.694456433737678,2.6561829411424513,2.671492338180542,60500.0
2019-03-25,2.5796360349509166,2.694456706878538,2.518398440590813,2.6638379096984863,58200.0
2019-03-26,2.771004022721654,2.771004022721654,2.6791476204778735,2.7021117210388184,156500.0
2019-03-27,2.679147243499756,2.7327301372690727,2.6714925443898534,2.679147243499756,75000.0
2019-03-28,2.679147329989027,2.702580082666679,2.6713364124298096,2.6713364124298096,32600.0
2019-03-29,2.788499800399007,2.788499800399007,2.694768802307516,2.7260124683380127,58900.0
2019-04-01,2.757256437639046,2.8119328592062733,2.655714511871338,2.655714511871338,329000.0
2019-04-02,2.6557145773113753,2.702580082666679,2.6557145773113753,2.6713364124298096,157700.0
2019-04-03,2.694769011395993,2.694769011395993,2.6557144258276066,2.663525342941284,71400.0
2019-04-04,2.6479035087139295,2.6869580942823155,2.6479035087139295,2.663525342941284,71000.0
2019-04-05,2.6244705711459444,2.6791471771686384,2.6244705711459444,2.663525342941284,229000.0
2019-04-08,2.679147243499756,2.679147243499756,2.655714491578569,2.679147243499756,127200.0
2019-04-09,2.6557142197693944,2.7260124683380127,2.6557142197693944,2.7260124683380127,18600.0
2019-04-10,2.726012686982672,2.772878189787348,2.718201769848559,2.7494454383850098,45500.0
2019-04-11,2.74163445477125,2.7728781225500985,2.7182017039371136,2.733823537826538,32800.0
2019-04-12,2.7572564420736825,2.7572564420736825,2.7416346073150635,2.7416346073150635,44300.0
2019-04-15,2.7650672726532353,2.772878189787348,2.679147184177996,2.7494454383850098,99600.0
2019-04-16,2.7572563555191225,2.7572563555191225,2.7338236041167847,2.7494454383850098,96200.0
2019-04-17,2.749445371715962,2.749445371715962,2.726012620881826,2.733823537826538,21200.0
2019-04-18,2.7494452178608855,2.7494452178608855,2.679146969292267,2.7260124683380127,31200.0
2019-04-22,2.6791471771686384,2.710390845623347,2.663525342941284,2.663525342941284,45400.0
2019-04-23,2.663525408885631,2.702579995420942,2.663525408885631,2.679147243499756,45700.0
2019-04-24,2.6791475460982612,2.7260130552338975,2.663525709719716,2.6947693824768066,24800.0
2019-04-25,2.710391000225896,2.7182019177851133,2.6713364124298096,2.6713364124298096,57500.0
2019-04-26,2.679147243499756,2.6947690781138802,2.6713363261926935,2.679147243499756,31400.0
2019-04-29,2.679146969292267,2.7416343013532614,2.6635251362770185,2.7260124683380127,40600.0
2019-04-30,2.7260126675429586,2.7728781700134277,2.686958082150901,2.7728781700134277,94800.0
2019-05-01,2.772878189787348,2.772878189787348,2.7338236041167847,2.7494454383850098,13200.0
2019-05-02,2.7728781225500985,2.7728781225500985,2.7182017039371136,2.733823537826538,63700.0
2019-05-03,2.74163445477125,2.7728781225500985,2.726012620881826,2.733823537826538,88200.0
2019-05-06,2.7182016372680664,2.7338234707743356,2.694768887008663,2.7182016372680664,13100.0
2019-05-07,2.7260125540212012,2.7338234707743356,2.694768887008663,2.7182016372680664,34500.0
2019-05-08,2.7025798037617976,2.7260125540212012,2.7025798037617976,2.7182016372680664,20100.0
2019-05-09,2.7025803006660793,2.7182021370446248,2.663525709719716,2.6947693824768066,24100.0
2019-05-10,2.671336306134523,2.718201809624999,2.671336306134523,2.702579975128174,24500.0
2019-05-13,2.663525709719716,2.741634891612443,2.663525709719716,2.6947693824768066,50800.0
2019-05-14,2.686958160806818,2.686958160806818,2.655714491578569,2.679147243499756,56200.0
2019-05-15,2.6869581406313485,2.7260127268734116,2.6635253888861103,2.702579975128174,11900.0
2019-05-16,2.710390720514932,2.7338234707743356,2.6869579702555284,2.7182016372680664,30100.0
2019-05-17,2.718201809624999,2.7260127268734116,2.694769057879761,2.702579975128174,48000.0
2019-05-20,2.6947690781138802,2.702579995420942,2.6713363261926935,2.679147243499756,21400.0
2019-05-21,2.671336477489382,2.73382381948498,2.671336477489382,2.6869583129882812,50800.0
2019-05-22,2.702579995420942,2.7103909127280046,2.6713363261926935,2.679147243499756,16100.0
2019-05-23,2.6557144258276066,2.6791471771686384,2.6557144258276066,2.663525342941284,22900.0
2019-05-24,2.655714511871338,2.679147263971578,2.640092677137844,2.655714511871338,15200.0
2019-05-28,2.632281422319843,2.6635252762188335,2.6244705054018325,2.6479034423828125,24000.0
2019-05-29,2.647903649568893,2.647903649568893,2.60103795816686,2.6244707107543945,48900.0
2019-05-30,2.6088488967180954,2.6322816494944505,2.5776052263496214,2.6010379791259766,68900.0
2019-05-31,2.561983346939087,2.5776051818536514,2.561983346939087,2.561983346939087,21500.0
2019-06-03,2.5463615120245224,2.569794264396369,2.53855059456724,2.561983346939087,29800.0
2019-06-04,2.5541724735732663,2.6088488967180954,2.5541724735732663,2.6010379791259766,20500.0
2019-06-05,2.601037605470579,2.601037605470579,2.554172106650392,2.569793939590454,24900.0
2019-06-06,2.546361207962036,2.5541721244866125,2.5385502914374602,2.546361207962036,21800.0
2019-06-07,2.538550574199825,2.585416078567505,2.538550574199825,2.585416078567505,13700.0
2019-06-10,2.6088486963970494,2.6088486963970494,2.538550443465851,2.5541722774505615,16100.0
