date,open,high,low,close,volume
2020-12-04,58.91265424444396,59.65590652026267,58.6877188549263,59.411415100097656,713500.0
2020-12-07,59.440753358252195,59.98841548689001,58.65838155351462,58.66816329956055,692500.0
2020-12-08,58.86375385644986,59.19626234207405,57.79777109935847,57.92490768432617,672300.0
2020-12-09,57.89557158884792,58.364994688544144,56.26236689034352,56.389503479003906,576200.0
2020-12-10,56.11567080459403,57.41636319684545,55.80272209079025,57.28923034667969,1170300.0
2020-12-11,57.152314779277916,57.55328057136203,55.89074184800647,56.84914779663086,420100.0
2020-12-14,57.279451825922564,58.27697730632744,57.10341769816622,57.171875,491500.0
2020-12-15,57.29900770908092,58.0031441724394,56.70244806436253,57.99336242675781,520900.0
2020-12-16,58.091167587305634,58.98111627892997,57.895573689341795,58.33565902709961,623700.0
2020-12-17,58.765955374012485,60.311139143100725,58.74639561356291,59.4798698425293,596900.0
2020-12-18,59.34295788316705,59.85150048549241,58.63882139830995,59.00067138671875,2066700.0
2020-12-21,58.448711118449005,59.55263177384409,58.093878539231135,58.85282516479492,942600.0
2020-12-22,58.78382869114128,60.60727300262786,58.55713094083567,60.41999816894531,712100.0
2020-12-23,60.77483336422958,61.74076442202756,60.42000077974563,61.66191482543945,831000.0
2020-12-24,61.99703169677321,62.27301091416614,60.134160699566415,60.68612289428711,288100.0
2020-12-28,60.97196298717907,61.10995260114043,60.12430820434784,60.32143783569336,508400.0
2020-12-29,60.45942301172848,60.8142555701175,59.62162683992585,59.7891845703125,403600.0
2020-12-30,59.79904249054801,60.45942617767167,59.621629961998046,60.222869873046875,362100.0
2020-12-31,60.26229405343895,61.188802134899035,59.30621784510154,60.99167251586914,506900.0
2021-01-04,61.080384832521084,61.366218851725506,59.92717892630873,60.291866302490234,588700.0
2021-01-05,60.18344524781937,60.41999778579696,59.24708236514897,59.296363830566406,636500.0
2021-01-06,59.148515867626394,59.38507216631165,57.305361983462035,57.55177307128906,536700.0
2021-01-07,57.46306254395458,57.77846842248572,56.950527051357795,57.54191589355469,1175200.0
2021-01-08,57.71933702290614,59.01052877171889,57.59120219900049,58.23187255859375,396200.0
2021-01-11,58.14316249399176,58.813397200149915,57.187086260901914,57.896751403808594,404300.0
2021-01-12,57.86717888937057,58.81339656303944,57.256080445117945,58.517704010009766,542000.0
2021-01-13,58.84296978889731,59.92717709464867,58.764116434330354,59.47378158569336,471000.0
2021-01-14,59.4737802689573,59.4737802689573,58.75426034417088,59.18794250488281,649500.0
2021-01-15,59.1583721632455,60.735401561292385,59.08937736207687,60.705833435058594,741900.0
2021-01-19,61.85903768082351,61.90832290621495,61.02124148825639,61.790042877197266,785800.0
2021-01-20,61.67176830586488,64.50057037215359,61.31693572891334,63.38678741455078,578900.0
2021-01-21,63.14037850519036,63.43607483617093,62.4799985551865,63.31779479980469,388900.0
2021-01-22,63.13052083033011,63.58391630887157,62.87425120511302,63.150230407714844,322900.0
2021-01-25,63.37693596129115,65.2398032178947,62.96296337097098,65.05252838134766,582300.0
2021-01-26,65.17080691415097,66.28458231882351,64.86525205314769,66.02831268310547,609100.0
2021-01-27,65.4862121656077,66.24515499645906,64.29358342005868,64.63855743408203,608800.0
2021-01-28,64.69769297062481,64.8258240258787,63.45577901404081,63.91903305053711,807300.0
2021-01-29,63.5937754742034,64.68784139583441,63.18966516722334,64.16545104980469,687800.0
2021-02-01,64.3921468878811,65.87061340593817,63.96831951857662,65.65377044677734,580400.0
2021-02-02,65.98889396574039,66.0381791969699,65.19052435494154,65.81147766113281,372300.0
2021-02-03,65.84104543334728,66.03817129493656,65.31864761238344,65.54534912109375,273800.0
2021-02-04,65.28908214842191,65.5157836663799,64.1358800193567,64.29358673095703,400500.0
2021-02-05,64.40199358207526,64.99338616538661,64.04716855990516,64.82582092285156,583300.0
2021-02-08,65.08210156132145,65.31865412278002,64.18516902586128,64.96382904052734,361600.0
2021-02-09,65.3383600929305,65.5946297107814,65.08209047507961,65.4172134399414,627900.0
2021-02-10,66.048031940035,66.05788296951839,64.40200011206171,64.61884307861328,491100.0
2021-02-11,64.61884097649875,65.16094837524236,62.854540453095645,63.05167007446289,493400.0
2021-02-12,62.89396820218553,63.475498527174366,61.87875195080411,62.77568817138672,406700.0
2021-02-16,62.83482589850582,63.189658458110465,60.37071507895657,60.83396911621094,557700.0
2021-02-17,61.5042087202757,63.23894487552975,61.03109612525384,61.89846420288086,1022600.0
2021-02-18,61.79004459234398,63.948604422713274,61.50421058078752,63.199520111083984,787700.0
2021-02-19,63.28822515709966,63.52477770430476,62.22373117480683,62.282867431640625,685500.0
2021-02-22,61.93789141059847,61.93789141059847,60.31157672108457,61.09023666381836,507600.0
2021-02-23,61.08038146594355,61.238084411270584,59.80889935428107,61.11980438232422,524900.0
2021-02-24,61.109951333896795,61.58306018335413,60.51856621205885,60.89310836791992,850200.0
2021-02-25,60.40028540646881,62.53913563093872,60.40028540646881,61.43521499633789,1016800.0
2021-02-26,61.780187895229574,62.45042635116501,61.1000946502075,61.22822570800781,880600.0
2021-03-01,61.5042091805772,62.02659948490766,59.30621896287902,59.749759674072266,605500.0
2021-03-02,59.63148433169106,59.82861395750181,57.32507635755553,58.24172592163086,1329500.0
2021-03-03,57.87704041393168,58.25158257905515,56.14230416308667,56.37886047363281,1308700.0
2021-03-04,56.35914306510799,57.79818288388311,55.36364018668767,56.30000305175781,1052000.0
2021-03-05,56.61541160676989,58.21215820312499,55.10737691459165,58.212158203125,822800.0
2021-03-08,58.2712944995323,59.30622034311247,57.58134268383389,58.39942932128906,804800.0
2021-03-09,58.8922504839861,60.124305933441875,58.21215722946305,58.37971496582031,712400.0
2021-03-10,58.68526463540637,59.45406601388256,58.38957208675666,58.872535705566406,646000.0
2021-03-11,59.22737019889555,59.76947384908321,58.32057542554639,59.20765686035156,1062100.0
2021-03-12,59.56248988462127,60.705837209273334,58.823256603339296,60.5185661315918,446300.0
2021-03-15,60.43971007555463,62.548988342285156,60.301720470805485,62.548988342285156,383400.0
2021-03-16,62.55884949153848,62.55884949153848,61.780189535304984,62.4504280090332,407800.0
2021-03-17,62.52927593646647,62.52927593646647,61.119804221346946,61.7111930847168,351400.0
2021-03-18,61.06536814626442,61.472735409445164,60.111533157870966,60.77722930908203,414900.0
2021-03-19,60.97594255947739,61.87016518128881,60.65799758065624,61.12498092651367,1314600.0
2021-03-22,61.26408339232701,62.655095562990034,60.84678201525005,62.33715057373047,605300.0
2021-03-23,62.217919592066195,62.67496883960456,61.800618206726355,62.37689208984375,553700.0
2021-03-24,62.24772917650148,62.50605806255041,61.204468138856946,61.790679931640625,362600.0
2021-03-25,61.82048949287892,61.9993340244848,60.90639479909291,61.26408386230469,500800.0
2021-03-26,61.363438224541504,63.05252330604056,60.906392787842684,63.012779235839844,281200.0
2021-03-29,63.0723947866529,64.13552780905849,62.82400003538684,62.8438720703125,543700.0
2021-03-30,62.60541277247793,63.34066291954718,62.52592842128848,62.70477294921875,344100.0
2021-03-31,62.58554435448321,62.694834863291476,61.64164352416992,61.64164352416992,1038100.0
2021-04-01,62.03907193024422,63.797707230226344,61.56215446095802,63.78776931762695,1064900.0
2021-04-05,64.01629530853309,64.01629530853309,62.883615854340704,63.55924987792969,401000.0
2021-04-06,63.44995676504974,63.986490345003126,63.082333589246055,63.77783966064453,467300.0
2021-04-07,63.857322152338696,64.35411167690472,63.52944303703082,63.7480354309082,254400.0
2021-04-08,63.86725771955476,64.70186803198258,62.93329481214745,63.19162368774414,1056100.0
2021-04-09,63.181691022474176,63.30091944548373,62.178177864254266,62.81406784057617,326500.0
2021-04-12,62.903488695343775,63.2810459914446,61.98939403221889,63.13201141357422,399200.0
2021-04-13,63.509568335761244,64.18520236403131,63.310855566437326,63.96661376953125,306600.0
2021-04-14,64.0162959967493,64.38392295985058,63.43008422851563,63.430084228515625,421100.0
2021-04-15,63.88713776470759,65.1589177720238,63.86726193811446,65.07942962646484,244200.0
2021-04-16,65.37750448765577,65.50666703514123,64.55283205729346,65.04962158203125,250800.0
2021-04-19,65.03968417596435,65.63583009421495,64.91052162747215,65.33776092529297,713400.0
2021-04-20,65.2980132367813,66.76850591499479,64.99000617183245,66.40088653564453,1015600.0
2021-04-21,66.78838553315319,66.80825377894662,66.05313915228987,66.46050262451172,939400.0
2021-04-22,66.46049768518664,66.927481020896,65.6358253085257,66.06306457519531,720800.0
2021-04-23,66.02332117162716,66.65921112186021,65.56627574367253,65.99351501464844,913700.0
2021-04-26,66.44063092792466,66.44063092792466,65.29801355377813,65.56627655029297,857300.0
2021-04-27,65.63583042578067,65.95377542248089,64.33424427997767,64.62238311767578,1035600.0
2021-04-28,64.20507798086125,65.40730766630406,62.78425591142458,64.5627670288086,1401400.0
2021-04-29,65.03968114796129,65.65570286370433,63.39034014137154,64.97013092041016,632900.0
2021-04-30,64.89064106994422,66.22204085135428,64.75154061850817,66.06306457519531,530200.0
2021-05-03,66.10281461700215,66.10281461700215,64.27463275842385,64.31437683105469,434000.0
2021-05-04,64.31437573009843,64.60250698602789,63.48970329304065,63.857322692871094,333200.0
2021-05-05,63.589057446762354,63.837452202413765,62.48618412523756,63.24130630493164,422600.0
2021-05-06,63.16181902268137,63.430085817257094,62.51599113312464,62.6948356628418,701000.0
2021-05-07,62.88361791513431,63.251241096127835,62.32721229211996,63.171756744384766,559500.0
2021-05-10,63.31085631404828,63.58905722654942,61.99933231196695,62.237789154052734,385300.0
2021-05-11,61.7708047170243,62.38682642703084,61.333631320744935,61.84035873413086,510000.0
2021-05-12,61.66151616852741,62.44644072424759,61.41312141021266,61.691322326660156,418300.0
2021-05-13,61.89997435868015,62.307341619557654,60.82691095035539,61.552223205566406,512100.0
2021-05-14,61.79067783738793,62.57560617217691,61.70125557405497,62.237789154052734,357800.0
2021-05-17,62.11856092470286,62.138432959971865,60.97594353305601,61.82048797607422,413100.0
2021-05-18,61.65157749649821,62.46631199052164,61.105109792975654,61.999332427978516,563000.0
2021-05-19,61.63170614319079,62.46631268169376,61.204466856206935,61.87016677856445,570900.0
2021-05-20,61.86022793418021,62.7643846880925,61.79067770620258,62.53586196899414,565400.0
2021-05-21,62.62528561448222,63.15188508248351,62.25766243131396,62.33715057373047,281700.0
2021-05-24,62.61535062660038,63.161818332451794,62.506056327389466,62.82400131225586,479100.0
2021-05-25,63.15188494262526,63.2313692946625,62.53586321087128,62.635223388671875,637600.0
2021-05-26,62.764385265060035,63.06246200507928,62.446440279895825,62.70477294921875,463000.0
2021-05-27,62.982974034805515,63.06246217641413,62.28746795654297,62.28746795654297,509000.0
2021-05-28,62.54580223777964,63.13201403153306,62.54580223777964,62.97304153442383,348200.0
2021-06-01,62.71470559506296,63.241305043881574,61.91984315086886,63.201560974121094,553900.0
2021-06-02,63.459890887551175,63.94674627459106,63.41021269463768,63.77783966064453,615200.0
2021-06-03,63.86725838325538,65.17878239035149,63.56918543440684,64.66212463378906,691600.0
2021-06-04,64.86084085511378,65.39737446569256,63.887137605861255,64.07591247558594,502700.0
2021-06-07,78.02575828285107,78.14499049275346,77.46935646411906,77.64820098876953,26231600.0
2021-06-08,77.67800958137815,77.9959545706793,77.64820342306967,77.84691619873047,5814500.0
2021-06-09,77.79724187998852,77.93634233918429,77.6978779116431,77.72769165039062,3437300.0
2021-06-10,77.60845561837971,77.78730014003342,77.5687115490782,77.6680679321289,2660400.0
2021-06-11,77.64819976694119,77.72768790562533,77.49916140200993,77.54884338378906,2381900.0
2021-06-14,77.59851778516206,77.80716846390335,77.52896755891496,77.54884338378906,3321100.0
2021-06-15,77.57865213051689,77.64820235908579,77.26070714557241,77.3898696899414,3283200.0
2021-06-16,77.49916529312422,77.59852168126487,77.30045251684291,77.37000274658203,2304000.0
2021-06-17,77.5,77.83000183105469,77.22000122070312,77.23999786376953,3328100.0
2021-06-18,77.25,77.4800033569336,77.1500015258789,77.19000244140625,5989700.0
2021-06-21,77.22000122070312,77.58000183105469,77.0999984741211,77.19999694824219,2159700.0
2021-06-22,77.20999908447266,77.44999694824219,77.16000366210938,77.19999694824219,1984200.0
2021-06-23,77.0999984741211,77.30000305175781,77.08999633789062,77.2699966430664,1765100.0
2021-06-24,77.29000091552734,77.48999786376953,77.16999816894531,77.20999908447266,1855200.0
2021-06-25,77.22000122070312,77.30000305175781,77.1500015258789,77.19999694824219,3997800.0
2021-06-28,77.29000091552734,77.44999694824219,77.20999908447266,77.31999969482422,1981200.0
2021-06-29,77.26000213623047,77.41999816894531,77.18000030517578,77.4000015258789,2409000.0
2021-06-30,77.25,77.44999694824219,77.25,77.30000305175781,1858000.0
2021-07-01,77.30999755859375,77.58999633789062,77.2300033569336,77.2300033569336,1969300.0
2021-07-02,77.48999786376953,77.52999877929688,77.30999755859375,77.48999786376953,1283400.0
2021-07-06,77.5,77.95999908447266,77.33000183105469,77.9000015258789,1842700.0
2021-07-07,77.61000061035156,77.83999633789062,77.30999755859375,77.4000015258789,2327400.0
2021-07-08,77.4000015258789,77.52999877929688,77.30000305175781,77.5199966430664,1112300.0
2021-07-09,77.5199966430664,77.62000274658203,77.44999694824219,77.62000274658203,891500.0
2021-07-12,77.55000305175781,77.69000244140625,77.44999694824219,77.55000305175781,1572600.0
2021-07-13,77.5,77.5999984741211,77.44000244140625,77.4800033569336,1256100.0
2021-07-14,77.51000213623047,77.54000091552734,77.44999694824219,77.44999694824219,1510000.0
2021-07-15,77.51000213623047,77.55000305175781,77.4000015258789,77.55000305175781,1067200.0
2021-07-16,77.55000305175781,77.76000213623047,77.5,77.55999755859375,1135600.0
2021-07-19,77.58999633789062,77.75,77.31999969482422,77.38999938964844,2102700.0
2021-07-20,77.30000305175781,77.61000061035156,77.30000305175781,77.41000366210938,5538600.0
2021-07-21,77.5,77.77999877929688,77.5,77.75,2073100.0
2021-07-22,77.56999969482422,77.69999694824219,77.56999969482422,77.5999984741211,2857300.0
2021-07-23,77.51000213623047,77.70999908447266,77.51000213623047,77.69000244140625,925800.0
2021-07-26,77.56999969482422,77.69999694824219,77.5199966430664,77.6500015258789,1949700.0
2021-07-27,77.55000305175781,77.69000244140625,77.54000091552734,77.56999969482422,2760500.0
2021-07-28,77.58999633789062,77.6500015258789,77.44999694824219,77.45999908447266,1782300.0
2021-07-29,77.5,77.61000061035156,77.45999908447266,77.55000305175781,1399200.0
2021-07-30,77.58000183105469,77.7300033569336,77.5199966430664,77.70999908447266,1383800.0
2021-08-02,77.69999694824219,77.69999694824219,77.61000061035156,77.6500015258789,1156100.0
2021-08-03,77.66000366210938,77.73999786376953,77.58999633789062,77.66000366210938,895000.0
2021-08-04,77.66000366210938,77.73999786376953,77.44999694824219,77.58000183105469,2023500.0
2021-08-05,77.5999984741211,77.69000244140625,77.58999633789062,77.66999816894531,878900.0
2021-08-06,77.73999786376953,77.73999786376953,77.62999725341797,77.6500015258789,865000.0
2021-08-09,77.6500015258789,77.69000244140625,77.6500015258789,77.66999816894531,872200.0
2021-08-10,77.68000030517578,77.70999908447266,77.56999969482422,77.62000274658203,1830700.0
