date,open,high,low,close,volume
2020-11-30,8.463366406295837,8.555359872240839,8.196586407832985,8.334576606750488,252800.0
2020-12-01,8.371372601164934,8.53695958756278,8.28857866930872,8.362173080444336,180400.0
2020-12-02,8.297778130487629,8.500162321001053,8.297778130487629,8.408169746398926,124700.0
2020-12-03,8.371372170725616,8.638152116703578,8.371372170725616,8.52776050567627,179600.0
2020-12-04,8.527760573835975,8.720945236691923,8.527760573835975,8.702547073364258,136600.0
2020-12-07,8.748543792654187,8.748543792654187,8.408169436798756,8.592155456542969,142900.0
2020-12-08,8.592155461454626,8.785341001625119,8.592155461454626,8.702547073364258,144600.0
2020-12-09,8.868135452270508,8.969327549819836,8.711747106857711,8.868135452270508,221900.0
2020-12-10,8.776142694898454,8.831338947143266,8.61975433707193,8.7853422164917,142400.0
2020-12-11,8.84053726730252,8.868135831070418,8.628953542303115,8.858936309814453,99700.0
2020-12-14,8.932530977751545,9.079719812749422,8.83133887301917,8.941730499267578,137500.0
2020-12-15,8.886533419002982,8.978526870957522,8.81293900836518,8.849736213684082,206500.0
2020-12-16,8.831338566419726,8.969327875110967,8.776142316554454,8.794541358947754,117400.0
2020-12-17,8.78534132370465,8.90493246031972,8.757743639044119,8.849736213684082,105500.0
2020-12-18,8.858935409564875,8.941729337825736,8.702547073364258,8.702547073364258,285100.0
2020-12-21,8.6749500827,8.84053707513483,8.582956626769283,8.730145454406738,221700.0
2020-12-22,8.79454090409356,8.79454090409356,8.536959587797245,8.582956314086914,150400.0
2020-12-23,8.536960471612572,8.720946518504393,8.509362783907468,8.62895393371582,122000.0
2020-12-24,8.693348314334397,8.693348314334397,8.50936227837304,8.57375717163086,55900.0
2020-12-28,8.730145272855173,8.868135453881614,8.601355490008013,8.757743835449219,211700.0
2020-12-29,8.776143036856476,8.81294024734858,8.555359773903852,8.601356506347656,229200.0
2020-12-30,8.66766506302419,8.781340158665776,8.516099473371641,8.535045623779297,218300.0
2020-12-31,8.516099220943456,8.696084030872507,8.44031642836348,8.65819263458252,201000.0
2021-01-04,8.648719865107662,8.696084337993462,8.23191358779524,8.345588684082031,271400.0
2021-01-05,8.30769798334472,8.411899109712643,8.241387354381265,8.279278755187988,228200.0
2021-01-06,8.345588655406367,8.620301513117468,8.288751107458268,8.45926284790039,175200.0
2021-01-07,8.506625901484538,8.601354841187455,8.383479544633719,8.516098976135254,136500.0
2021-01-08,8.516099701337025,8.563464175221878,8.421371656969516,8.525572776794434,143400.0
2021-01-11,8.459263065849832,8.591882508808656,8.421371667375567,8.48768138885498,139900.0
2021-01-12,8.468735466145706,8.563464416585374,8.440317142374695,8.478208541870117,114500.0
2021-01-13,8.487680899406401,8.516099220772785,8.392951956982257,8.430843353271484,132500.0
2021-01-14,8.449789503117172,8.50662614584994,8.374006710538717,8.430843353271484,172500.0
2021-01-15,8.392952483394776,8.459263108611589,8.336115837097168,8.336115837097168,148600.0
2021-01-19,8.383480050390927,8.383480050390927,8.250859707486573,8.269804954528809,205600.0
2021-01-20,8.279277792554444,8.563463717263625,8.260332546054977,8.54451847076416,163300.0
2021-01-21,8.525572745744464,8.71502973719168,8.49715442287793,8.639246940612793,155600.0
2021-01-22,8.620300989942272,8.781339645385742,8.49715372969714,8.781339645385742,157300.0
2021-01-25,8.800285567748903,8.847650041238195,8.620301652572223,8.790812492370605,138000.0
2021-01-26,8.82870364307239,8.961323984445514,8.733975602150588,8.876068115234375,226800.0
2021-01-27,8.781339645942568,8.781339645942568,8.478207580934512,8.516098976135254,261300.0
2021-01-28,8.620301724564142,8.658193122991584,8.383480258542074,8.525572776794434,162400.0
2021-01-29,8.5255728304262,8.5255728304262,8.336115837097168,8.336115837097168,205500.0
2021-02-01,8.383480081710236,8.42137147933844,8.194022190167038,8.345588684082031,245000.0
2021-02-02,8.411898337826416,8.667665043951759,8.35506079013069,8.610828399658203,157200.0
2021-02-03,8.629773646621997,8.74344783861128,8.544518680181666,8.610828399658203,88400.0
2021-02-04,8.610828567273398,8.857123106412207,8.610828567273398,8.828703880310059,103100.0
2021-02-05,8.838176700197177,8.999215363178866,8.828703625103627,8.951850891113281,163300.0
2021-02-08,8.942377375534479,8.980268770640054,8.828703190217759,8.895013809204102,196500.0
2021-02-09,8.895014283875556,8.90448645560583,8.733975620232709,8.800285339355469,218400.0
2021-02-10,8.800285111453215,8.942377621151389,8.771866790194009,8.809758186340332,112700.0
2021-02-11,8.847650010918342,8.951851129515944,8.790812462245528,8.904486656188965,131800.0
2021-02-12,8.847650233388213,9.169727576027526,8.847650233388213,9.084471702575684,124800.0
2021-02-16,9.169726811712012,9.349710715795489,9.112889266347572,9.226563453674316,209200.0
2021-02-17,9.283401022987007,9.283401022987007,9.027633423290434,9.112889289855957,163600.0
2021-02-18,9.112889554094972,9.131835704282071,8.866595022075662,8.951850891113281,104500.0
2021-02-19,8.951851545180066,9.273928894676018,8.951851545180066,9.18867301940918,113600.0
2021-02-22,9.131835917664034,9.28340150909378,9.122362842349128,9.207618713378906,226000.0
2021-02-23,9.26445486531684,9.26445486531684,9.027633415463326,9.15078067779541,95800.0
2021-02-24,9.22656368800429,9.434966821763936,9.20761844133641,9.406548500061035,208000.0
2021-02-25,9.491804907227127,9.643370502780083,9.112890014942526,9.122363090515137,183200.0
2021-02-26,9.207619135937753,9.44444060926556,9.046580461802666,9.302347183227539,162400.0
2021-03-01,9.558114289671733,9.64337015999026,9.368657301965104,9.510749816894531,185000.0
2021-03-02,9.472859104326345,9.880192334901094,9.416021552203398,9.63389778137207,216900.0
2021-03-03,9.652843005272523,9.87071923388732,9.596006356696307,9.709680557250977,188500.0
2021-03-04,9.747571277378363,9.813880997225137,9.311819753952028,9.510749816894531,254500.0
2021-03-05,9.567587584208152,9.567587584208152,9.037107103068166,9.539168357849121,176500.0
2021-03-08,9.49180473529617,9.955974589119856,9.4160210354902,9.918083190917969,239400.0
2021-03-09,9.94650098140371,10.098066566099805,9.83282679288164,10.050702095031738,171500.0
2021-03-10,9.283400964454549,9.93702776499885,9.23603649406099,9.643369674682617,609600.0
2021-03-11,9.662316322326658,9.728626951856914,9.577060443932234,9.66231632232666,204500.0
2021-03-12,9.690733488212175,9.823353828007656,9.558114051818848,9.558114051818848,252000.0
2021-03-15,9.605478982617992,9.643370381027834,9.444440313525615,9.539168357849121,286400.0
2021-03-16,9.605479275292243,9.605479275292243,9.45391277363252,9.491805076599121,229600.0
2021-03-17,9.53916787619792,9.681261290611904,9.425493686708027,9.671788215637207,184300.0
2021-03-18,9.709679414713221,9.738097735657346,9.501276286518,9.529695510864258,140500.0
2021-03-19,9.491804777011287,9.66231561796806,9.397075829389149,9.577059745788574,326900.0
2021-03-22,9.567587875727869,9.567587875727869,9.397076125987072,9.491805076599121,154700.0
2021-03-23,9.520223131411848,9.596005928399226,9.425494183476525,9.463385581970215,238100.0
2021-03-24,9.48233152365604,9.76651745778821,9.397075653076172,9.397075653076172,199400.0
2021-03-25,9.378129257552414,9.633896862610356,9.207618424249276,9.482331275939941,248500.0
2021-03-26,9.567587875727869,9.596006199550594,9.406549201728723,9.491805076599121,222500.0
2021-03-29,9.47285889793046,9.55811477255619,9.406549174733659,9.416021347045898,373200.0
2021-03-30,9.45497072571369,9.5620812848935,9.269961409198297,9.416021347045898,243500.0
2021-03-31,9.435495234521897,9.484182188271518,9.094688415527344,9.094688415527344,483500.0
2021-04-01,9.16284967720427,9.30891053978582,9.104426075072778,9.289435386657715,213900.0
2021-04-05,9.357596337875206,9.386809066857218,9.123900077777447,9.211536407470703,189300.0
2021-04-06,9.211537189065181,9.318647751875002,9.201799611911614,9.279698371887207,153500.0
2021-04-07,9.30891090696375,9.338122709181718,9.153112461672878,9.250486373901367,199400.0
2021-04-08,9.260223612373995,9.347859944451102,9.211536658039334,9.338122367858887,155200.0
2021-04-09,9.357596959696085,9.43549571823845,9.250486398856948,9.299173355102539,152300.0
2021-04-12,9.299173159730337,9.357596763096424,9.289435582960511,9.318647384643555,84600.0
2021-04-13,9.308910454635807,9.503657341003418,9.192061394188837,9.503657341003418,214600.0
2021-04-14,9.493920474852558,9.51339562925963,9.347860531305416,9.37707233428955,209100.0
2021-04-15,9.43549591617446,9.43549591617446,9.231011438554507,9.328385353088379,164900.0
2021-04-16,9.279698371887207,9.328385329028569,9.211537189065181,9.279698371887207,130800.0
2021-04-19,9.279697925977965,9.279697925977965,9.036264080595139,9.123900413513184,260300.0
2021-04-20,9.21153716592001,9.21153716592001,9.007052689341258,9.18232536315918,204800.0
2021-04-21,9.182324803495803,9.289435359508099,9.11416269637306,9.240748405456543,145300.0
2021-04-22,9.328385305589801,9.328385305589801,9.133638406140149,9.18232536315918,203700.0
2021-04-23,9.32838489766372,9.688666878047224,9.308910672883586,9.58155632019043,438200.0
2021-04-26,9.727616677235664,9.912626928099332,9.669193071740322,9.688667297363281,499800.0
2021-04-27,9.844464355039051,9.941838264465332,9.776303175616507,9.941838264465332,271900.0
2021-04-28,9.980787305354381,10.06842363515235,9.922362775946938,10.029474258422852,313300.0
2021-04-29,10.107373152842994,10.146322530115693,9.883413537055162,9.912626266479492,284500.0
2021-04-30,9.91262680389758,9.971050408660895,9.824990468126156,9.854202270507812,179600.0
2021-05-03,9.94183831692756,10.078161605118437,9.86393956042604,10.039212226867676,162900.0
2021-05-04,10.029474370383173,10.039211946830848,9.78604053094973,9.86393928527832,248800.0
2021-05-05,9.88341356653704,10.019736851711341,9.747091209989147,10.00999927520752,143700.0
2021-05-06,9.971050408660895,10.000263139669007,9.620505994201649,9.854202270507812,304600.0
2021-05-07,9.84446488833844,9.971050605999503,9.815253085378647,9.883414268493652,225600.0
2021-05-10,9.922363174276688,9.941838327736457,9.6302433013916,9.630243301391602,324900.0
2021-05-11,9.503657546615907,9.503657546615907,8.860992343385472,9.123900413513184,684400.0
2021-05-12,9.153112166776328,9.182324896679564,8.56887149810791,8.56887149810791,602100.0
2021-05-13,8.656507662763977,9.046001434326172,8.617558285607759,9.046001434326172,313400.0
2021-05-14,9.13363842908959,9.367334709016365,9.026527866279768,9.279698371887207,303600.0
2021-05-17,9.328384624508733,9.435495179229102,9.18232469274219,9.406283378601074,177700.0
2021-05-18,9.406283406195104,9.542606690569817,9.377071605481381,9.454970359802246,205200.0
2021-05-19,9.338122807921117,9.513395480335115,9.211537092136169,9.49392032623291,182700.0
2021-05-20,9.53286987775151,9.53286987775151,9.357597202176187,9.474445343017578,131600.0
2021-05-21,9.493919907691408,9.532869285552264,9.377071774108837,9.435495376586914,162600.0
2021-05-24,9.43549540316825,9.513395087735839,9.396546025197667,9.484182357788086,162500.0
2021-05-25,9.493920130170654,9.73735397966221,9.46470832824707,9.46470832824707,236800.0
2021-05-26,9.50365812174828,9.610768685893214,9.454971164000044,9.571819305419922,127100.0
2021-05-27,9.59129445996981,9.65945564364145,9.552345079496517,9.571819305419922,116200.0
2021-05-28,9.620505869608222,9.649717671611562,9.523131958095163,9.562081336975098,109700.0
2021-06-01,9.571818410709298,9.766565294872105,9.552344186606215,9.717878341674805,163900.0
2021-06-02,9.727616701415537,9.78604123568257,9.708142475744172,9.737354278564453,175000.0
2021-06-03,9.737354302527692,9.834728217003557,9.68866734528976,9.786041259765625,112800.0
2021-06-04,9.863939847510517,9.902889226894878,9.747091709357434,9.854202270507812,135200.0
2021-06-07,9.854201792405286,10.078161409469212,9.854201792405286,10.058686256408691,312000.0
2021-06-08,10.048949290077942,10.18527258390027,10.048949290077942,10.146323204040527,316800.0
2021-06-09,10.233958976090356,10.399494063515332,10.195009598380151,10.20474624633789,352100.0
2021-06-10,10.27290855047927,10.292382775394007,10.146322838340968,10.185272216796875,187400.0
2021-06-11,10.224221201704495,10.233958778100263,10.087897918042932,10.17553424835205,198900.0
2021-06-14,10.2242213995062,10.311857731510766,10.087898113207276,10.20474624633789,184400.0
2021-06-15,10.302120297903706,10.302120297903706,10.000262848616917,10.039212226867676,389600.0
2021-06-16,9.980787914863228,10.165797233469934,9.941838535755162,10.117111206054688,268300.0
2021-06-17,10.175534707197858,10.204746509076015,9.795778496902509,9.92236328125,235900.0
2021-06-18,9.824989908114025,9.86393928527832,9.649717246561497,9.86393928527832,424500.0
2021-06-21,9.873676779066752,10.126847264202008,9.873676779066752,10.078161239624023,267400.0
2021-06-22,10.097635687943214,10.165796866766993,9.980787554833986,10.156060218811035,208600.0
2021-06-23,10.175534416252132,10.24369652352081,10.087898084496981,10.107373237609863,256200.0
2021-06-24,10.156060466421389,10.321595557851902,10.097635934129144,10.282646179199219,266600.0
2021-06-25,10.311858349363117,10.341070152239443,10.224222012107674,10.243697166442871,2406300.0
2021-06-28,10.292382493433538,10.331331870822423,9.971049897818634,10.00999927520752,390200.0
2021-06-29,9.729999542236328,9.949999809265137,9.729999542236328,9.829999923706055,331100.0
2021-06-30,9.8100004196167,9.880000114440918,9.75,9.859999656677246,206400.0
2021-07-01,9.90999984741211,9.979999542236328,9.890000343322754,9.90999984741211,148600.0
2021-07-02,9.920000076293945,9.9399995803833,9.770000457763672,9.779999732971191,213800.0
2021-07-06,9.819999694824219,9.819999694824219,9.579999923706055,9.6899995803833,276000.0
2021-07-07,9.680000305175781,9.739999771118164,9.520000457763672,9.600000381469727,180400.0
2021-07-08,9.520000457763672,9.550000190734863,9.210000038146973,9.479999542236328,252900.0
2021-07-09,9.539999961853027,9.789999961853027,9.520000457763672,9.75,217700.0
2021-07-12,9.760000228881836,9.859999656677246,9.720000267028809,9.8100004196167,179800.0
2021-07-13,9.850000381469727,9.850000381469727,9.420000076293945,9.430000305175781,258700.0
2021-07-14,9.489999771118164,9.539999961853027,9.289999961853027,9.350000381469727,189800.0
2021-07-15,9.350000381469727,9.479999542236328,9.25,9.390000343322754,157700.0
2021-07-16,9.4399995803833,9.550000190734863,9.279999732971191,9.380000114440918,254200.0
2021-07-19,9.210000038146973,9.279999732971191,9.0,9.210000038146973,455500.0
2021-07-20,9.239999771118164,9.380000114440918,9.149999618530273,9.260000228881836,192000.0
2021-07-21,9.319999694824219,9.520000457763672,9.319999694824219,9.380000114440918,152300.0
2021-07-22,9.369999885559082,9.369999885559082,9.199999809265137,9.229999542236328,126300.0
2021-07-23,9.329999923706055,9.329999923706055,9.199999809265137,9.220000267028809,106200.0
2021-07-26,9.180000305175781,9.390000343322754,9.180000305175781,9.359999656677246,123800.0
2021-07-27,9.350000381469727,9.529999732971191,9.239999771118164,9.40999984741211,171900.0
2021-07-28,9.170000076293945,9.369999885559082,9.170000076293945,9.329999923706055,337800.0
2021-07-29,9.399999618530273,9.529999732971191,9.300000190734863,9.329999923706055,105400.0
2021-07-30,9.329999923706055,9.449999809265137,9.170000076293945,9.210000038146973,172800.0
2021-08-02,9.260000228881836,9.399999618530273,9.199999809265137,9.210000038146973,118500.0
2021-08-03,9.289999961853027,9.369999885559082,9.050000190734863,9.170000076293945,224500.0
2021-08-04,9.079999923706055,9.199999809265137,9.029999732971191,9.109999656677246,183600.0
