date,open,high,low,close,volume
2016-09-08,68.439802181338,68.80752115629585,68.08959077101892,68.42229461669922,250400.0
2016-09-09,67.37163316096675,67.61678572493327,66.69748197930083,67.06520080566406,2280900.0
2016-09-12,67.4241789210924,69.12269279828566,67.01268112186159,68.69368743896484,1213000.0
2016-09-13,68.39600878625889,68.58861865665116,67.18778012815054,67.74811553955078,1531000.0
2016-09-14,68.00201285914048,68.072056449618,67.35412634653449,67.64305114746094,694500.0
2016-09-15,67.34537791113907,67.72185390884209,66.92512967353704,67.3628921508789,505500.0
2016-09-16,68.08082558014499,68.12459782212304,67.0477058173594,67.6167984008789,817700.0
2016-09-19,67.67808763928633,68.72871500569966,67.67808763928633,68.62364959716797,455800.0
2016-09-20,69.07015500688867,69.08766924456603,68.05454965251084,68.16836547851562,722200.0
2016-09-21,68.05456343890344,69.18398484808256,67.36289786447051,69.0263900756836,609600.0
2016-09-22,69.54293959300111,70.04198849383066,69.48165312025799,69.72679901123047,489600.0
2016-09-23,69.38535337076715,70.86499269687985,69.06140672950849,70.71614837646484,357000.0
2016-09-26,70.57605996955768,71.5041141898338,70.41846522651791,71.39905548095703,390800.0
2016-09-27,71.68799504456412,72.79115857568476,70.8124699169473,70.8737564086914,661300.0
2016-09-28,71.13853219910708,71.40331851624524,70.05292311319133,70.58248901367188,342700.0
2016-09-29,70.21177369277036,70.42359864627502,69.38211641866911,70.1058578491211,278900.0
2016-09-30,70.40595861154223,70.4147866172976,69.2585670137759,69.26739501953125,418600.0
2016-10-03,68.98493827467549,68.99375954392904,67.9964106810172,68.15528106689453,459200.0
2016-10-04,67.9611167318367,68.16412043299616,67.22854723407117,67.47567749023438,306000.0
2016-10-05,67.67868363625712,67.77577148808484,65.5427643636366,65.71928405761719,442000.0
2016-10-06,65.12793647796364,66.47833168155607,64.53658808866933,65.90463256835938,383100.0
2016-10-07,66.12528637728427,66.73429078403993,65.88698411113349,66.2841567993164,547100.0
2016-10-10,66.22237124555238,67.01672331989577,66.0635008306837,66.56658935546875,277600.0
2016-10-11,66.54011811319877,67.10498925425664,66.09881211338512,66.77842712402344,482500.0
2016-10-12,67.18443678539816,68.78196256271465,66.8049133056505,68.6937026977539,871100.0
2016-10-13,68.51715967216286,69.4262555895217,68.47303311724673,69.34681701660156,424000.0
2016-10-14,69.43508040255756,69.7616492478106,68.63190703064683,69.18795013427734,259200.0
2016-10-17,69.15265784633195,69.85875023167517,68.46422147421015,69.4615707397461,502700.0
2016-10-18,69.63808875721418,70.0087841843529,69.17912674226558,69.66456604003906,453400.0
2016-10-19,69.52333585411152,69.53216385850463,68.75546781677059,68.96729278564453,502500.0
2016-10-20,68.87903647449659,69.2585598773257,68.51716234756421,68.80842590332031,265700.0
2016-10-21,68.48186254011696,68.83490869044522,68.2612095378862,68.31417083740234,240700.0
2016-10-24,68.65838133692117,69.12616457215448,67.85520126601531,68.50833892822266,226300.0
2016-10-25,68.26121190168892,69.14382394117574,67.89934446707296,69.06439208984375,261100.0
2016-10-26,68.62307547710571,69.05555342423212,67.66985300549314,68.95846557617188,238900.0
2016-10-27,68.59660032074419,68.70250944278315,66.91963630591604,66.94611358642578,277300.0
2016-10-28,67.21972839074763,67.46685865583507,66.58424671835442,66.87550354003906,403600.0
2016-10-31,67.30800450244544,68.00526890960167,66.96378630235263,67.89935302734375,535100.0
2016-11-01,66.99023359257508,68.64071326581531,66.99023359257508,67.37857818603516,441900.0
2016-11-02,67.58161445223482,67.8375727928653,67.04322048294252,67.23739624023438,309000.0
2016-11-03,67.25503608288264,67.29034137323544,66.20473231351828,66.22238159179688,201800.0
2016-11-04,66.26651949146931,66.60190967242575,65.86051872490224,66.3106460571289,267600.0
2016-11-07,66.95494655578919,67.07851169652655,66.16942241804664,66.32829284667969,419400.0
2016-11-08,66.51364345395717,67.74930164892957,66.16059729342285,67.5904312133789,441900.0
2016-11-09,66.11646156165834,67.25502500242531,64.90728081802459,66.24884796142578,383800.0
2016-11-10,65.94878043098846,66.23121604751918,63.74225007253085,64.11294555664062,493700.0
2016-11-11,64.29828946436659,65.7192954691775,64.05115915636398,64.21002960205078,196500.0
2016-11-14,63.82167028483043,64.75724356504219,62.559534880798886,64.34241485595703,577100.0
2016-11-15,64.66899035187137,65.1809070235653,63.08912050262399,63.362728118896484,344300.0
2016-11-16,63.398015648451235,64.46597526054252,63.15088538896492,63.28327178955078,354700.0
2016-11-17,63.36270565501998,63.83048885911302,62.188830275899754,62.23296356201172,355700.0
2016-11-18,62.383006839113854,62.84196204568807,61.69457066235546,62.70957565307617,685700.0
2016-11-21,62.74487877746056,63.389188448264754,62.29475154216718,62.312400817871094,370200.0
2016-11-22,62.61249244863027,63.45097108833945,62.2153130399828,63.08910369873047,291200.0
2016-11-23,62.24179836672396,63.32741414348225,62.24179836672396,63.212677001953125,180700.0
2016-11-25,63.1861996741584,63.72459361659017,63.1861996741584,63.50394058227539,104000.0
2016-11-28,63.68046753485575,64.35125464974287,63.32742133050483,63.82168197631836,249400.0
2016-11-29,63.71575277846046,65.28680082295519,63.71575277846046,64.73075103759766,263800.0
2016-11-30,64.13059341669944,64.44832755282721,63.274458669061744,63.6981086730957,429300.0
2016-12-01,63.300923986056425,63.52157695213509,62.08291530367391,62.70957565307617,483200.0
2016-12-02,63.16852764813474,64.74840361299174,63.1332223673018,63.60100555419922,259600.0
2016-12-05,63.31856036493863,64.41300370212495,62.903731795788154,63.68926239013672,271500.0
2016-12-06,63.68927320001305,64.28062151292718,63.10674615711095,63.1773567199707,357000.0
2016-12-07,63.21267545670522,65.3574229400904,63.21267545670522,65.02202606201172,529900.0
2016-12-08,64.29828872392663,65.87816515623096,64.29828872392663,65.63103485107422,274200.0
2016-12-09,65.56041280823541,66.57541787024056,65.0220189944882,65.33975982666016,240800.0
2016-12-12,65.0573232606377,65.74575947496278,64.96906341614888,65.67515563964844,210900.0
2016-12-13,65.82518655036719,66.26649242951882,65.08378917181993,65.57805633544922,193500.0
2016-12-14,65.86934125337295,65.94877984714822,63.99820783559553,64.37773132324219,383700.0
2016-12-15,64.58072933990684,65.55160135725336,64.2365111404276,64.81903839111328,316300.0
2016-12-16,65.54276304868361,66.18706597920158,65.01319724357162,65.79872131347656,674000.0
2016-12-19,66.3018168900301,66.9108146004722,65.63102987418861,66.83138275146484,287100.0
2016-12-20,66.5401164356287,66.9814224243164,66.08998244170463,66.9814224243164,327900.0
2016-12-21,66.98141831022797,67.30798714596476,65.66632843017578,65.66632843017578,428700.0
2016-12-22,65.48099748081644,66.08999528456769,65.08381797353906,66.03704071044922,260500.0
2016-12-23,66.04585806997555,66.50481335053756,65.82520506832559,66.31946563720703,182200.0
2016-12-27,66.11646784941554,66.61072841233744,65.71046040553527,66.13411712646484,110200.0
2016-12-28,66.03618317111429,66.93542393851203,65.67114914409278,66.80187225341797,384700.0
2016-12-29,67.11346861129736,68.00380386012566,66.62378830007314,67.54083251953125,394800.0
2016-12-30,67.56756781888461,68.50242291152227,67.2025337568378,68.20861053466797,418700.0
2017-01-03,68.07503174233648,68.26200132790427,67.45179979044383,67.78121948242188,292100.0
2017-01-04,68.00382427936238,68.39557408014602,67.70111346437206,68.23531341552734,339500.0
2017-01-05,68.05724945109277,69.00100293040568,67.48743526063355,68.84964752197266,369600.0
2017-01-06,68.50240610587161,70.2385573745881,68.37775969646222,69.855712890625,424100.0
2017-01-09,70.27419029781525,70.27419029781525,69.19688501980123,69.46398162841797,271700.0
2017-01-10,69.4550669231439,69.49957961781129,68.75170113728637,68.78731536865234,215800.0
2017-01-11,68.76948509226504,69.15232947851956,68.20857639307647,68.39554595947266,445100.0
2017-01-12,68.74280481695347,69.28591002862096,68.19969960528596,69.25920104980469,198500.0
2017-01-13,68.8318398299812,69.60643421098597,68.8318398299812,69.34823608398438,139200.0
2017-01-17,69.71326793227442,70.01597872251148,68.92086993110053,69.28590393066406,319000.0
2017-01-18,69.08112165104183,70.20294617690539,69.00989998024552,69.49958038330078,197700.0
2017-01-19,69.00990623980357,69.3927507750303,68.69829017455409,69.0277099609375,139200.0
2017-01-20,68.94758431279966,69.6420449262293,68.66267722029723,69.36604309082031,253800.0
2017-01-23,69.686549891879,70.61249953792279,69.33042116031766,70.35430145263672,318200.0
2017-01-24,70.26526538942382,70.71043307201174,70.18513846706348,70.5768814086914,216300.0
2017-01-25,70.59469427794534,70.6748212029821,70.06939286273104,70.32759094238281,247600.0
2017-01-26,70.22075894143494,70.58579294140473,69.83791442865468,70.10501098632812,109100.0
2017-01-27,70.25637600306699,70.32759767901527,69.0455192065777,69.78449249267578,183100.0
2017-01-30,69.80230495164938,70.11392101986014,69.33042822082724,69.60643005371094,162700.0
2017-01-31,69.66875261727651,70.70154505396192,69.66875261727651,70.1228256225586,243000.0
2017-02-01,69.73107231198787,70.47895762370078,69.27699932961649,69.45507049560547,209300.0
2017-02-02,69.86461571858722,70.23855493382115,69.58861393487452,69.69544982910156,218000.0
2017-02-03,70.33649635526054,70.64811238563225,69.55300365136596,69.8824234008789,198700.0
2017-02-06,70.1851405319404,70.32759066234522,69.606421169006,69.95365142822266,173700.0
2017-02-07,69.87352630648488,70.56798684283768,69.87352630648488,70.35430145263672,222200.0
2017-02-08,70.74605061869559,71.58296807487034,70.30088291523585,71.1467056274414,176300.0
2017-02-09,71.10220143783964,71.4494317778282,70.14063736123066,70.87071228027344,251600.0
2017-02-10,70.51455039873653,71.53843731388636,70.50565193682809,71.46720886230469,177700.0
2017-02-13,71.50283965796302,71.8322662283294,70.77276484186285,71.80555725097656,169600.0
2017-02-14,71.51175275560914,72.01033850145149,70.6392209076637,71.36039733886719,156600.0
2017-02-15,71.1199882208575,71.81445552814014,70.39881873153774,71.6987075805664,333900.0
2017-02-16,71.5918641715241,72.28632461323764,71.49392674587534,72.1082534790039,200700.0
2017-02-17,71.94801263676288,72.2685339737922,71.50284486785783,72.05485534667969,164800.0
2017-02-21,71.76994631383974,72.8383462133561,71.5740714139602,72.64247131347656,244800.0
2017-02-22,72.74931291694614,73.18557541014667,71.47613287976351,72.13497924804688,328600.0
2017-02-23,72.65136164966187,73.61292543737609,71.44941031137883,73.29240417480469,516400.0
2017-02-24,73.5951271344916,74.57449471208824,72.9896987931686,74.36080932617188,285300.0
2017-02-27,73.53279447401451,74.22726176402462,73.18556422536933,74.10261535644531,335300.0
2017-02-28,73.506080882553,74.1827376188498,73.10543271088952,73.74647521972656,327300.0
2017-03-01,73.31021141907377,73.72867013160001,72.72259360457296,73.55060577392578,327200.0
2017-03-02,73.5506074648222,73.5506074648222,72.49110617195957,73.13214874267578,235300.0
2017-03-03,73.2478955704419,73.2478955704419,71.76103697711478,72.90066528320312,321200.0
2017-03-06,72.82055053995273,72.98081122186419,71.98363289077948,72.84725952148438,300500.0
2017-03-07,72.7493085713976,73.14105834181358,72.27743187124403,73.11434936523438,227500.0
2017-03-08,72.60685482489792,72.60685482489792,71.89458378547701,72.03704071044922,311000.0
2017-03-09,71.59186978002698,72.1527786131866,70.54127378026155,70.88850402832031,307000.0
2017-03-10,71.4048873439658,72.14386726288016,70.31868399904585,70.47003936767578,249200.0
2017-03-13,70.52346369922104,71.5384454755403,70.22965139746552,70.81727600097656,209100.0
2017-03-14,70.79946762937657,71.0576657090813,70.3454014686351,70.60359954833984,238500.0
2017-03-15,70.66591969984142,72.05484068248914,70.66591969984142,71.814453125,245800.0
2017-03-16,71.5295364032195,72.17948417611511,71.35147205617054,71.44940948486328,202100.0
2017-03-17,71.32478003829591,72.09046913951656,71.2980710591614,71.7165298461914,555800.0
2017-03-20,71.71653029661945,71.86788570781296,71.0131644065354,71.23574829101562,211800.0
2017-03-21,71.48504664838622,71.53846461109586,70.77277544622336,71.03987884521484,254200.0
2017-03-22,71.36038664010488,71.57406524304119,70.33649952892458,71.03096008300781,309100.0
2017-03-23,70.95081182996995,72.80270382003393,70.56796743538246,72.22399139404297,380500.0
2017-03-24,72.55343028961423,72.68698195897842,71.6987091154915,71.72541809082031,235900.0
2017-03-27,71.91239598791019,72.05485292968737,70.71934966777006,71.07548522949219,175200.0
2017-03-28,70.9597138599489,71.34255827379224,70.23854451006304,71.31584930419922,314200.0
2017-03-29,71.22607740397966,71.73784900925777,70.73225969273902,71.53134155273438,231500.0
2017-03-30,71.58521932435762,71.58521932435762,70.84000597161668,71.4236068725586,191400.0
2017-03-31,71.30688917787138,72.213715066288,71.217105996349,72.12393188476562,309200.0
2017-04-03,72.39328974123833,72.70754118767422,71.52238524545812,71.85458374023438,230300.0
2017-04-04,71.99822144842598,72.29450521054689,71.29790316520418,71.91741180419922,450800.0
2017-04-05,72.07006407568495,73.02178507996723,71.77378023050173,72.72549438476562,334500.0
2017-04-06,72.7793653775347,73.40786143546936,72.54593044317652,73.30011749267578,235300.0
2017-04-07,73.443760741035,73.94655200233728,73.33601682074858,73.82085418701172,313100.0
2017-04-10,73.83881981723128,74.37752580424541,73.56048987477794,74.2877426147461,222000.0
2017-04-11,74.30570237702557,74.512203025133,73.99145779293715,74.12612915039062,334400.0
2017-04-12,74.1889694262772,74.62891864277742,73.62332924079926,73.96450805664062,306100.0
2017-04-13,74.07224995988568,74.07224995988568,73.23725341360992,73.64128112792969,155000.0
2017-04-17,73.96450545173879,75.04192409806,73.89268302199775,75.03294372558594,332400.0
2017-04-18,75.02397278717984,76.18219438135948,74.8084917708263,76.1373062133789,392300.0
2017-04-19,75.4100357474456,76.15524909834721,75.4100357474456,75.82304382324219,318100.0
2017-04-20,75.82305955881651,76.02956706457987,74.9970432358,75.7332763671875,200000.0
2017-04-21,75.52677563772372,76.30789693915408,75.42801207202265,75.99365234375,340100.0
2017-04-24,76.18218991662616,76.30788773963393,74.7456384750963,75.58063507080078,474500.0
2017-04-25,75.17660579996199,76.07445128886626,73.93757464126293,76.02955627441406,140900.0
2017-04-26,75.68837245204301,75.88589269253225,74.70073699951173,74.70073699951172,399300.0
2017-04-27,74.69176450917789,76.61315320698431,73.74004368268203,75.98465728759766,360400.0
2017-04-28,75.86794486323026,76.03853770049048,74.64687443340645,75.06886291503906,292400.0
2017-05-01,75.41902988006446,75.84101840515821,74.81747497621593,75.14967346191406,262300.0
2017-05-02,75.27536757952866,75.38311151147147,74.45833169152057,74.85338592529297,245400.0
2017-05-03,75.23945783227738,75.23945783227738,74.06327553499474,74.26978302001953,305200.0
2017-05-04,74.00940154325288,74.52117318146223,73.35397134343243,74.4134292602539,292500.0
2017-05-05,74.39547587895439,74.96111605666648,74.39547587895439,74.92520141601562,227700.0
2017-05-08,74.76358988186674,74.88929455070658,74.01838334170995,74.74563598632812,214800.0
2017-05-09,74.89827424925551,75.49982912465283,74.4673122206196,75.2753677368164,341800.0
2017-05-10,75.27535596878765,76.31685993353577,75.16761890348052,75.9307861328125,560500.0
2017-05-11,75.53574376870881,75.94875190032569,75.07784746953541,75.2753677368164,307000.0
2017-05-12,75.28434134072708,75.81407373039657,75.21251205907404,75.61654663085938,183300.0
2017-05-15,75.49084684681152,76.11933591986325,74.71869921419533,74.77256774902344,347900.0
