date,open,high,low,close,volume
2019-02-28,15.934836540355153,16.162227391278527,15.891108236308606,15.943582534790039,3347900.0
2019-03-01,15.987316459887493,16.066028761135488,15.672467254895519,15.812399864196777,3703400.0
2019-03-04,15.864872321420835,16.022296905517578,15.742431719624742,16.022296905517578,3291000.0
2019-03-05,15.996060198155384,16.074770820162698,15.899855917294817,15.91734790802002,3635000.0
2019-03-06,15.917350155236864,15.943586476900672,15.759925552740876,15.812399864196777,2834800.0
2019-03-07,15.864874036743375,16.048536627423346,15.8298917187885,15.87362003326416,5725100.0
2019-03-08,15.829889579478605,15.978568163982457,15.716193308201989,15.77741527557373,3552100.0
2019-03-11,15.847383120245976,16.197214627376837,15.847383120245976,16.170976638793945,3706100.0
2019-03-12,16.179720656512533,16.223448964008664,15.943583792526224,15.961075782775879,4737100.0
2019-03-13,16.014277938302257,16.29803010910109,16.00541047155275,16.182756423950195,3829400.0
2019-03-14,16.25369696379275,16.404440539101216,16.227094559457157,16.377838134765625,4664200.0
2019-03-15,16.377834376286266,16.413304240593895,16.200490128636787,16.22709083557129,7376300.0
2019-03-18,16.23595802512452,16.298028595309493,16.023143916791973,16.165019989013672,2966000.0
2019-03-19,16.15615525588423,16.191625125587443,16.023146627090142,16.1384220123291,4773400.0
2019-03-20,16.138424432805714,16.342371140298127,15.934476034016573,16.26256561279297,3065500.0
2019-03-21,16.209360543571446,16.732529298211915,16.182758140501132,16.7059268951416,2732800.0
2019-03-22,16.670460235181515,16.750265768466807,16.422177857224476,16.439912796020508,2640000.0
2019-03-25,16.431042853161305,16.564051491515272,16.29803252351074,16.528581619262695,2227400.0
2019-03-26,16.617254198307638,16.714794653297293,16.501980498926137,16.546316146850586,3987600.0
2019-03-27,16.58178892379506,16.626124579488287,16.386707979632412,16.439912796020508,3019900.0
2019-03-28,16.546317439969435,16.608388028433193,16.431043731579123,16.572919845581055,3530800.0
2019-03-29,16.581787620011603,16.626123272218834,16.37783922248688,16.41330909729004,5302700.0
2019-04-01,16.431042505703626,16.61725425720215,16.27143146653543,16.61725425720215,3781400.0
2019-04-02,16.626121580257088,16.723662034742823,16.448775606882393,16.697059631347656,3108700.0
2019-04-03,16.6970594274515,16.77686494536591,16.57291826238309,16.7059268951416,2987600.0
2019-04-04,16.70593062122838,16.723665560564182,16.457646544417813,16.564054489135742,3779700.0
2019-04-05,16.537450431800874,16.634990897128784,16.484247310393254,16.626123428344727,1613800.0
2019-04-08,16.626122705611813,16.626122705611813,16.422176006334176,16.510848999023438,2526800.0
2019-04-09,16.48424736150333,16.537450483075904,16.395574364684542,16.404441833496094,1885600.0
2019-04-10,16.537450685851077,16.72366415058347,16.510849970386992,16.688194274902344,2558800.0
2019-04-11,16.705926691353614,16.759129805548714,16.608386239248844,16.714794158935547,2201700.0
2019-04-12,16.652721810724046,16.67045505271036,16.466508393848994,16.634986877441406,2116900.0
2019-04-15,16.564053045628818,16.62612363659797,16.289168275066825,16.324636459350586,4403000.0
2019-04-16,16.33350613238272,16.43991408218682,15.810337236047951,15.91674518585205,4132300.0
2019-04-17,15.978813533376144,15.978813533376144,15.269431247678455,15.304901123046875,5187600.0
2019-04-18,15.322634560004788,15.349235272629034,15.233961571565274,15.287164688110352,5166600.0
2019-04-22,15.251695779305372,15.260561555559097,14.923606245133104,15.056614875793457,4520000.0
2019-04-23,15.136420574587286,15.304899077475852,15.1009523952561,15.269429206848145,4438800.0
2019-04-24,15.296031322297404,15.579783516799251,15.251695676142674,15.544315338134766,2902000.0
2019-04-25,15.544314854729867,15.615252901149262,15.384703827462118,15.482242584228516,2006300.0
2019-04-26,15.606385984522062,15.632986695807526,15.482243130436082,15.499978065490723,2657100.0
2019-04-29,15.508847073483237,15.535449478707564,15.296032905578612,15.296032905578613,2123100.0
2019-04-30,15.322633248257203,15.597517966720304,15.26942844497033,15.482242584228516,2952300.0
2019-05-01,15.562050850345049,15.668458784442885,15.437909669978184,15.455644607543945,2966100.0
2019-05-02,15.304898774691827,15.90787303306176,15.233960726136335,15.650721549987793,3601800.0
2019-05-03,15.801467232861846,16.08521946512251,15.730529174796681,16.04975128173828,3346600.0
2019-05-06,15.810335954063802,16.040885083864406,15.695062234811923,15.890141487121582,2948300.0
2019-05-07,15.845802658331124,15.881270837422491,15.544315525220204,15.641854286193848,3221200.0
2019-05-08,15.748262411366808,15.819200461770853,15.632987022399902,15.632987022399902,2614800.0
2019-05-09,15.641856275643496,15.686193619267502,15.446777037588047,15.606388092041016,1708200.0
2019-05-10,15.588654164480786,15.899008824767822,15.57091922588225,15.854671478271484,2030600.0
2019-05-13,15.712793192186561,15.95220975646594,15.70392572410622,15.90787410736084,2187400.0
2019-05-14,15.907876882672662,15.96994747876737,15.828071347323212,15.943345069885254,2201800.0
2019-05-15,16.005414142810373,16.10295460813204,15.934476083839176,16.040884017944336,2452100.0
2019-05-16,15.961076911638624,16.244829119460302,15.916741263402699,16.173891067504883,2147500.0
2019-05-17,16.12068795136246,16.209360939130878,16.023147495687546,16.173891067504883,2016400.0
2019-05-20,16.173894206306237,16.173894206306237,15.916744352300034,15.943345069885254,2454000.0
2019-05-21,16.067485444531375,16.1916266173369,16.03201557156029,16.147289276123047,1956900.0
2019-05-22,16.094084534892122,16.28029796661762,16.07634960019513,16.21822738647461,2283300.0
2019-05-23,16.129557015007794,16.34237119192831,16.06748642481807,16.33350372314453,3654600.0
2019-05-24,16.37783541873213,16.679322519351675,16.3512347101045,16.634986877441406,3003900.0
2019-05-28,16.688190337583016,16.705925271239295,15.996544837951658,15.99654483795166,6738800.0
2019-05-29,16.023147635220823,16.023147635220823,15.65072243638756,15.695059776306152,3024200.0
2019-05-30,15.757130077249752,15.854668840721683,15.632987219008985,15.739395141601562,2063800.0
2019-05-31,15.668458377550095,15.83693689745616,15.632988503339686,15.765998840332031,2880100.0
2019-06-03,15.872406548376109,15.916743895239792,15.668459826693713,15.890141487121582,3590400.0
2019-06-04,15.810332374942204,15.819199842307535,15.535447651802794,15.774864196777344,4525600.0
2019-06-05,15.86353573569127,16.076349881894856,15.86353573569127,16.058616638183594,2991800.0
2019-06-06,16.040882489163547,16.262564113733195,15.872403980927572,16.244829177856445,4764400.0
2019-06-07,16.306897643723897,16.422173020650945,16.18275649130679,16.253694534301758,4247200.0
2019-06-10,16.25369717194554,16.315767758226887,15.969944953918457,15.969944953918457,1837600.0
2019-06-11,15.987681594231496,16.040884717957457,15.79260065507496,15.978814125061035,2846600.0
2019-06-12,16.014777983963032,16.158650084502554,15.978810816373516,16.0687313079834,2256800.0
2019-06-13,16.095709254647613,16.26655804903827,16.068734302700854,16.21260643005371,2097700.0
2019-06-14,16.167642439690887,16.374458371550862,16.140667492546992,16.221595764160156,1572300.0
2019-06-17,16.25756326973426,16.4194198163225,16.25756326973426,16.302522659301758,2634400.0
2019-06-18,16.374458556680455,16.50034793344131,16.248570895010356,16.356475830078125,2336300.0
2019-06-19,16.320505579100914,16.500346550780343,16.203610148072713,16.437402725219727,2893300.0
2019-06-20,16.545309939029288,16.707166509681272,16.509342765046085,16.57228660583496,2864600.0
2019-06-21,16.53631678183793,16.53631678183793,16.2575647676367,16.374460220336914,7836300.0
2019-06-24,16.410427254530376,16.42841169602013,16.19461910192552,16.221595764160156,2097400.0
2019-06-25,16.275547641616516,16.374458641257878,15.996795654296877,15.996795654296875,3834000.0
2019-06-26,15.996798083461774,16.04175747966319,15.358364023837327,15.385340690612793,4381600.0
2019-06-27,15.49324265573724,15.646106991401295,15.457275484746754,15.619132041931152,2710700.0
2019-06-28,15.628122172663254,15.79897094726082,15.592155002537412,15.682075500488281,5442300.0
2019-07-01,15.789977520811952,15.789977520811952,15.376345662934927,15.700057029724121,2493400.0
2019-07-02,15.942843699798184,16.338492877656172,15.789979361654705,16.239580154418945,5375000.0
2019-07-03,16.320506209447636,16.581275456945438,16.320506209447636,16.482362747192383,1739700.0
2019-07-05,16.302523950164183,16.509341617786884,16.00578749628655,16.44639778137207,1899900.0
2019-07-08,16.419421444813437,16.608252957834324,16.392444779342902,16.527324676513672,2010500.0
2019-07-09,16.491357345014453,16.671198349565625,16.491357345014453,16.58127784729004,1808300.0
2019-07-10,16.680187700929352,16.860028693024603,16.59925942599557,16.77910041809082,2114300.0
2019-07-11,16.81506947360567,16.85103664333613,16.509340812988054,16.590269088745117,2619800.0
2019-07-12,16.608253371331923,16.689181654667454,16.500350136945205,16.644222259521484,1817100.0
2019-07-15,16.626237068972838,16.69817312703133,16.365469501669907,16.44639778137207,2523800.0
2019-07-16,15.736028831933757,16.122685814790124,15.736028831933757,16.059741973876953,41779700.0
2019-07-17,16.0777243489523,16.3654703104984,15.942844447812847,16.113693237304688,10815400.0
2019-07-18,16.140666709095058,16.383449797059356,16.041754000793265,16.365467071533203,15837400.0
2019-07-19,16.35647930194861,16.410430923389033,15.709052984299055,15.72703742980957,6362300.0
2019-07-22,15.807962713524098,15.915867650977209,15.709049997116315,15.771995544433594,4098200.0
2019-07-23,15.834938708586613,15.924857485064615,15.780985384590942,15.870905876159668,3249800.0
2019-07-24,16.149661681833614,16.167646127425506,15.834942459431181,15.888894081115723,12421300.0
2019-07-25,15.843932178039735,15.915868233946428,15.691067844851654,15.834939956665039,5887600.0
2019-07-26,15.915866166364875,16.03276159886865,15.816953459183546,16.02376937866211,5751500.0
2019-07-29,16.176637073756215,16.19462151792899,15.897885049442182,15.924860000610352,3666300.0
2019-07-30,15.915869412926321,16.104700930510155,15.852923858640724,15.951836585998535,3395200.0
2019-07-31,15.93385144860731,16.05074861496032,15.736027717590332,15.736027717590332,4242400.0
2019-08-01,16.005787716237016,16.20361316493455,15.77199681065237,16.050748825073242,3540000.0
2019-08-02,15.915866986773814,16.140667358253157,15.789977612483689,16.0687313079834,3282600.0
2019-08-05,15.95183577079067,16.00578738518732,15.340378423992298,15.583163261413574,3378300.0
2019-08-06,15.628121877405203,15.897883366161276,15.574170265690313,15.718042373657227,3864800.0
2019-08-07,15.861912795533597,16.149656980880774,15.610137490900131,16.0417537689209,4055600.0
2019-08-08,16.041754000793265,16.365467071533203,15.8888896857317,16.365467071533203,5243900.0
2019-08-09,16.320507345566057,16.374458956873145,16.140668069512174,16.2845401763916,3135700.0
2019-08-12,16.347482394624933,16.35647461480336,16.03276154874247,16.0417537689209,4640000.0
2019-08-13,16.068733268607733,16.10470044058578,15.870907819910203,16.050748825073242,3432800.0
2019-08-14,15.960828560000564,15.99679744760479,15.816956439765582,15.84393310546875,3976100.0
2019-08-15,15.879897285538705,16.041753819075193,15.780984578357376,16.02376937866211,2945100.0
2019-08-16,16.0687336025575,16.365470066679816,16.04175693669512,16.32050895690918,3157700.0
2019-08-19,16.428412167560367,16.54530761041752,16.302522788609448,16.455387115478516,1690500.0
2019-08-20,16.536314752517423,16.545306973174064,16.374458210879286,16.41042709350586,2391700.0
2019-08-21,16.428411038948386,16.572283134930636,16.311513889031136,16.51833152770996,2647400.0
2019-08-22,16.509342412450078,16.653214535492218,16.45538907999103,16.626237869262695,1623300.0
2019-08-23,16.58127934970837,16.815071990772314,16.43740721906765,16.46438217163086,2580900.0
2019-08-26,16.599258270699977,16.65321159362793,16.48236283453746,16.65321159362793,1542200.0
2019-08-27,16.80607929464824,16.940959198936795,16.54530999327813,16.554302215576172,3239600.0
2019-08-28,16.57228538048008,16.725149717560715,16.50934154434527,16.599260330200195,2202500.0
2019-08-29,16.69817266564894,16.860029220581055,16.653213273763736,16.860029220581055,1122500.0
2019-08-30,16.85103588770932,16.860028108511415,16.68018712265099,16.716156005859375,2887700.0
2019-09-03,16.752126224020085,17.07583937147068,16.6711996522485,17.030879974365234,4097700.0
2019-09-04,17.12978924683976,17.255678633080706,17.057853189741028,17.16575813293457,4350700.0
2019-09-05,17.174750813301667,17.246686872322254,16.976925364676852,17.075838088989258,4368100.0
2019-09-06,17.084831963274112,17.318624606477215,17.084831963274112,17.282655715942383,4056300.0
2019-09-09,17.273660323318303,17.282652544301797,17.129788217763988,17.192733764648438,2746200.0
2019-09-10,17.08482791986751,17.138779527810122,16.680186572571216,16.9769229888916,15030100.0
2019-09-11,16.922220151661072,17.122807931698674,16.87663296840138,17.077219009399414,3784500.0
2019-09-12,17.232218969081313,17.341630650556482,17.14104285769195,17.26869010925293,2462500.0
2019-09-13,17.28692201042194,17.39633367968261,16.758102710247584,16.831043243408203,4515400.0
2019-09-16,16.867515468942614,17.195748758884978,16.812810500298752,17.15015983581543,2415100.0
2019-09-17,17.22309934072079,17.38721597584897,17.204865511626153,17.368980407714844,2248000.0
2019-09-18,17.4145687356994,17.496627050472306,17.031630513105654,17.223098754882812,3947100.0
2019-09-19,17.35074777424105,17.35074777424105,17.232218312240963,17.277807235717773,2134300.0
2019-09-20,17.332511835096078,17.42368794106502,17.19574854566245,17.359865188598633,7667100.0
2019-09-23,17.414568010776662,17.414568010776662,17.223098037930466,17.38721466064453,5090700.0
2019-09-24,17.414570066229047,17.69721442813098,17.38721671286838,17.64250946044922,4926500.0
2019-09-25,17.642509382797012,17.815743808572943,17.624273813970163,17.797508239746094,3481200.0
2019-09-26,17.90691787240148,17.90691787240148,17.742801233808873,17.85221290588379,3367500.0
2019-09-27,17.870448247554442,17.9342709975215,17.660744429365675,17.75191879272461,2844100.0
2019-09-30,17.779271780902974,17.87044788143345,17.72456681620048,17.83397674560547,2662000.0
2019-10-01,17.833976518800185,17.879565438005375,17.58780331124995,17.606037139892578,2809200.0
2019-10-02,17.633393083406496,17.688098055454542,17.387218100630736,17.469276428222656,2647400.0
2019-10-03,17.451038292673825,17.724566590786626,17.396333328667044,17.606037139892578,2853100.0
2019-10-04,17.596919940359108,17.75191879272461,17.55133275867964,17.75191879272461,3219900.0
2019-10-07,17.651627156225555,18.025447621745492,17.651627156225555,17.925153732299805,3409800.0
2019-10-08,18.007213523814904,18.13485903787076,17.82486129884394,18.03456687927246,3983600.0
2019-10-09,18.107504251076026,18.153091429817227,17.93426984158856,18.02544593811035,2458400.0
2019-10-10,18.061915037434513,18.13485556564928,17.852211236196993,18.080150604248047,1889300.0
2019-10-11,18.125738079148867,18.253385309895137,18.007210370998113,18.02544593811035,3035500.0
2019-10-14,18.043680243278036,18.180443508976037,17.788387538679636,17.888681411743164,2484600.0
