date,open,high,low,close,volume
2014-09-22,13.906329098193531,13.999193384571043,13.821205101377549,13.975976943969727,1908000.0
2014-09-23,13.968240356736999,14.006934430573041,13.906331314627323,13.914070129394531,1970800.0
2014-09-24,13.921806528163255,14.014670813226044,13.87537512364573,13.898590087890625,1186000.0
2014-09-25,13.89085548220114,13.968240679605959,13.821207623714379,13.852161407470703,913200.0
2014-09-26,13.859899196651224,14.03788749915431,13.797990157692414,14.022411346435547,1178000.0
2014-09-29,13.905489124977976,14.045791381968229,13.81195379141991,14.03020191192627,972600.0
2014-09-30,14.006822228710192,14.170508743606586,13.905493614112743,14.014616966247559,1656100.0
2014-10-01,13.9834374849432,14.20168415771923,13.967848012118068,14.037999153137207,1457500.0
2014-10-02,14.061384260853307,14.170507604213961,13.999026365568303,14.092561721801758,1206300.0
2014-10-03,14.217273650406115,14.240657859676482,14.045793909171966,14.18609619140625,1019400.0
2014-10-06,14.178300996222603,14.334191259565777,14.131532579195133,14.303013801574707,1114100.0
2014-10-07,14.279628996021716,14.466698196228403,14.193888388416791,14.295218467712402,1615200.0
2014-10-08,14.264043080136316,14.607004109357044,14.217276140099832,14.575826644897461,1648300.0
2014-10-09,14.583619653270889,14.848634786890582,14.583619653270889,14.708333969116211,1620900.0
2014-10-10,14.645971123141248,14.879807203442997,14.638176388905384,14.661559104919434,1163000.0
2014-10-13,14.64597484303074,14.988934316354799,14.64597484303074,14.833044052124023,1366300.0
2014-10-14,14.94996125722113,15.3786613174259,14.94996125722113,15.300715446472168,1705900.0
2014-10-15,14.794070885799778,15.331895809840073,14.794070885799778,15.183798789978027,5283600.0
2014-10-16,15.144828140512702,15.394253786781908,15.12144392866467,15.191595077514648,2451900.0
2014-10-17,15.292921501965251,15.316304221502374,14.84863050374099,14.91098690032959,1342000.0
2014-10-20,14.918780487297171,15.168206054450875,14.910985752486912,15.043493270874023,1866700.0
2014-10-21,15.04349406581348,15.331893322258288,15.004521876396435,15.324098587036133,1459600.0
2014-10-22,15.394248498408777,15.565728199637048,15.324097373657755,15.425427436828613,1179100.0
2014-10-23,15.50337189130521,15.729414735961068,15.386453845001045,15.659263610839844,1931900.0
2014-10-24,15.713826312919194,15.745005253579508,15.526757129038455,15.550141334533691,1675000.0
2014-10-27,15.456605627916476,15.698236465454102,15.456605627916476,15.698236465454102,1187800.0
2014-10-28,15.745010255895636,15.783982457409094,15.589118476453425,15.706036567687988,1612000.0
2014-10-29,15.71382638027251,15.815156451159142,15.479990271092737,15.581318855285645,1340600.0
2014-10-30,15.589114626053451,15.760594351730262,15.54234769844956,15.67485523223877,2181000.0
2014-10-31,16.18929275671504,16.40753936767578,15.674852192745387,16.40753936767578,5508100.0
2014-11-03,16.40754469143364,16.797272607968345,16.33739354752187,16.617998123168945,2307000.0
2014-11-04,16.57902085434453,16.719323099246854,16.399746424388702,16.571226119995117,1318400.0
2014-11-05,16.65696853840447,16.703735462937694,16.46210461837336,16.68035125732422,1202600.0
2014-11-06,16.64138047276099,16.844039145103817,16.51666767234907,16.563434600830078,1029900.0
2014-11-07,16.532255431583405,16.532255431583405,16.30621404143426,16.345186233520508,1456400.0
2014-11-10,16.37636300383555,16.462103599082393,16.30621187803243,16.446514129638672,1306000.0
2014-11-11,16.469898250007883,16.4776929853937,16.290623796215463,16.32959747314453,934500.0
2014-11-12,16.306219954528686,16.33739742216475,16.1113559500466,16.181507110595703,919500.0
2014-11-13,16.228265318511724,16.5322525261026,16.18929313327469,16.46210289001465,913100.0
2014-11-14,16.516666936973483,16.516666936973483,16.20488494982523,16.228267669677734,689100.0
2014-11-17,16.267237945935317,16.454307099109947,16.243853744278436,16.368566513061523,770600.0
2014-11-18,16.38416290299525,16.50887572446839,16.32180649225868,16.46990203857422,912600.0
2014-11-19,16.423137714872812,16.493288873948224,16.04120445251465,16.04120445251465,1049600.0
2014-11-20,16.048993965366797,16.181501501954187,15.971048093251769,16.158117294311523,1051500.0
2014-11-21,16.32959683049186,16.454309618369265,16.259445701474107,16.37636375427246,1059200.0
2014-11-24,16.368568932076833,16.56343284793489,16.368568932076833,16.48548698425293,750500.0
2014-11-25,16.501081113748658,16.680355610153434,16.438724702534206,16.656972885131836,1049300.0
2014-11-26,16.719329713291774,16.8362478013978,16.625794350790464,16.828453063964844,671400.0
2014-11-28,16.88300640961578,17.015513907211574,16.773883112781625,16.789472579956055,472100.0
2014-12-01,16.719324933346677,16.960955777911007,16.65696853840447,16.68035125732422,1209400.0
2014-12-02,16.66476018323116,16.844036102294922,16.540047405348115,16.844036102294922,544400.0
2014-12-03,16.883009151808523,17.03890087548639,16.73491216298391,16.75050163269043,1671100.0
2014-12-04,16.703734820431812,16.75829647807082,16.52446037770544,16.72711753845215,911800.0
2014-12-05,16.64917565625834,16.742709515735132,16.563435046159704,16.734914779663086,682700.0
2014-12-08,16.719325420856578,16.851832949809197,16.656969024096156,16.711530685424805,1187100.0
2014-12-09,16.617997253102477,16.99213567658051,16.579025058167073,16.797271728515625,1095000.0
2014-12-10,16.789479556216346,16.945369832654922,16.727121661608074,16.836246490478516,773900.0
2014-12-11,16.93757515622087,16.98434357734383,16.789479616080282,16.86742401123047,676500.0
2014-12-12,16.719327224596697,16.968752838547307,16.719327224596697,16.820655822753906,1361500.0
2014-12-15,16.851835647676012,16.859628897661665,16.555641600624977,16.641382217407227,1494400.0
2014-12-16,16.64917565625834,16.851834334049915,16.446516978466764,16.734914779663086,1688000.0
2014-12-17,16.851837627088898,17.070084332978542,16.688151110977483,17.054494857788086,2429100.0
2014-12-18,17.132435399219922,17.194791793823242,16.921982009923568,17.194791793823242,1070400.0
2014-12-19,17.17920318238265,17.646875381469727,17.12464003824174,17.646875381469727,4227600.0
2014-12-22,17.654670364219143,17.865123748779297,17.592313971019138,17.865123748779297,1253900.0
2014-12-23,17.880715608454278,17.943072009988022,17.53775465667174,17.545549392700195,1271000.0
2014-12-24,17.576729300440988,17.685854133358227,17.537757101559603,17.607908248901367,634500.0
2014-12-26,17.65467071533203,17.75600078548083,17.56893160216041,17.65467071533203,541500.0
2014-12-29,17.670259433721508,17.826151156535303,17.62349251155483,17.724821090698242,885200.0
2014-12-30,17.716971692029162,17.811169809019187,17.559976826683492,17.638473510742188,801800.0
2014-12-31,17.732675206088622,17.826871844858733,17.308785839937382,17.324485778808594,807700.0
2015-01-02,17.36373376197011,17.614926768029324,17.30878398181979,17.559978485107422,830900.0
2015-01-05,17.52072629536015,17.850417445960073,17.45007808471529,17.701271057128906,1495800.0
2015-01-06,17.78762239187918,18.117313601587213,17.73267410646592,17.928918838500977,1727900.0
2015-01-07,18.423453862310083,18.525501955643826,18.0231144519367,18.462703704833984,1707200.0
2015-01-08,18.478402220925258,18.682495397441954,18.37635413543862,18.658946990966797,1205300.0
2015-01-09,18.627548768368893,18.682497051312946,18.415604107960327,18.611848831176758,1005500.0
2015-01-12,18.67464993852696,18.972941280736144,18.627550123524042,18.933692932128906,1137100.0
2015-01-13,19.020036978195755,19.14563347311022,18.792393892623906,18.996488571166992,833100.0
2015-01-14,18.86303991039753,19.27122772269663,18.753141867230564,19.161331176757812,1227900.0
2015-01-15,19.271231658704092,19.302631533801602,19.090686868578757,19.25553321838379,911100.0
2015-01-16,19.22413584123637,19.70297351809357,19.13778767072674,19.671573638916016,972600.0
2015-01-20,19.734368587739404,19.75791849316985,19.286930865159672,19.388978958129883,1098100.0
2015-01-21,19.388981132973765,19.467477832090033,19.26338461771346,19.39682960510254,971200.0
2015-01-22,19.522425070554164,19.648021569428238,19.381128635013738,19.62447166442871,1031600.0
2015-01-23,20.2367557193611,20.2367557193611,19.56952338332485,19.62447166442871,1069300.0
2015-01-26,19.45962900648175,19.875666894263574,19.36543087313333,19.867816925048828,1045900.0
2015-01-27,19.75791805869325,19.985561150601452,19.72651818547647,19.836416244506836,678900.0
2015-01-28,19.938462684775594,20.18965567966594,19.86781446780914,19.883514404296875,1475500.0
2015-01-29,19.875665820398073,19.96201397986643,19.65587268317455,19.828567504882812,900900.0
2015-01-30,19.789322462057026,19.820722344837492,19.33403464234199,19.34188461303711,1248400.0
2015-02-02,19.35757827758789,19.404676589257793,18.86304226198309,19.35757827758789,1371300.0
2015-02-03,19.30262982467737,19.491024566895934,19.208431704953927,19.475324630737305,1084700.0
2015-02-04,19.443923791533596,19.60091864153906,19.27122751013102,19.561670303344727,1023300.0
2015-02-05,19.6166239910522,19.99341353175518,19.51457738523918,19.96201515197754,1412000.0
2015-02-06,19.914913410005774,19.930611848581513,19.459625752287074,19.585222244262695,2459000.0
2015-02-09,19.561672340556658,19.74221711061808,19.553822372654647,19.585222244262695,1653400.0
2015-02-10,19.608772112657157,19.632322018118938,19.192734263431138,19.318330764770508,2841200.0
2015-02-11,19.286930130251708,19.514574715720023,19.1063853538496,19.145633697509766,1508700.0
2015-02-12,19.23198383250688,19.412528627518025,19.11423729216172,19.310482025146484,1459400.0
2015-02-13,19.294779162548956,19.310479098142842,18.87089138211186,19.05928611755371,1964100.0
2015-02-17,19.074980754611374,19.255526983504858,18.73744118997809,18.84733772277832,1842700.0
2015-02-18,18.886590515195593,19.137783505024526,18.619697589195273,18.996488571166992,2726400.0
2015-02-19,18.9415341924481,18.98863398951869,18.596144663964846,18.75313949584961,2173400.0
2015-02-20,18.666797397709438,19.114235097995763,18.596149182166513,18.996488571166992,1423900.0
2015-02-23,19.004337568111684,19.18488384462398,18.9258408795384,19.051437377929688,1024700.0
2015-02-24,19.00433827760962,19.03573815199389,18.59615039121304,18.611848831176758,1428000.0
2015-02-25,18.60399724105352,18.88658857699653,18.517649098200515,18.549047470092773,2094100.0
2015-02-26,18.564749534991556,18.580449471353365,18.282158166620675,18.290006637573242,2069700.0
2015-02-27,18.376358391707154,18.52550482191717,17.928920598305737,18.21151351928711,4083500.0
2015-03-02,18.282160199504588,18.478404934163613,18.187962068087714,18.31355857849121,1388600.0
2015-03-03,18.282158272018563,18.407754769180436,18.085913558049597,18.384204864501953,1168600.0
2015-03-04,18.3057083342125,18.431304842727663,17.976017125053076,17.99956703186035,1100700.0
2015-03-05,18.015264758824618,18.250757809082753,17.952466512273894,18.093761444091797,1323900.0
2015-03-06,17.819017318328445,17.88966552201635,17.34017982604997,17.512874603271484,1792900.0
2015-03-09,17.528580322234426,17.74052500325192,17.47363203394735,17.67772674560547,1258800.0
2015-03-10,18.164410855141934,18.164410855141934,17.505028474310325,17.819021224975586,2070000.0
2015-03-11,17.787623129480547,17.921069612687166,17.75622474961175,17.795473098754883,1223100.0
2015-03-12,17.86611857384534,18.344956145245245,17.701272238925572,18.28215789794922,1302400.0
2015-03-13,18.30570897057993,18.454855391087193,18.156562550072664,18.415605545043945,2237900.0
2015-03-16,18.54119994000779,18.62754659001007,18.454851792777266,18.6039981842041,1506700.0
2015-03-17,18.57260457900077,18.658952755361042,18.407759693835253,18.58830451965332,1100800.0
2015-03-18,18.61184747304835,19.12993488198443,18.423452732175374,19.04358673095703,1232400.0
2015-03-19,18.957241610309108,19.122087970691908,18.792396747154857,18.94154167175293,1142100.0
2015-03-20,18.91799469822662,19.561677255641005,18.91799469822662,19.5538272857666,1790700.0
2015-03-23,19.608775185005307,19.648025033591367,19.420380403478124,19.522428512573242,1486400.0
2015-03-24,19.50673100317692,19.545979359423686,19.294786286095228,19.34188461303711,948200.0
2015-03-25,19.373277383402502,19.40467575742702,18.855191485557654,18.91798973083496,801100.0
2015-03-26,18.839489137669705,18.98078554575872,18.69819272958069,18.721742630004883,717700.0
2015-03-27,18.768849014069016,18.839497248529298,18.596154161626504,18.6825008392334,1088600.0
2015-03-30,18.777335054323792,19.077645302360022,18.60347138518304,19.06974220275879,911500.0
2015-03-31,19.061832989521264,19.36214311749228,18.998609725350445,19.085540771484375,2463700.0
2015-04-01,19.046036181898394,19.24360916820987,18.80894769390727,18.951200485229492,1141900.0
2015-04-02,18.94328690813199,19.156665977104037,18.872160551807976,18.974899291992188,949100.0
2015-04-06,18.998614082663146,19.227797902584875,18.982807886154927,19.17247772216797,708900.0
2015-04-07,19.16457331629616,19.16457331629616,18.8958740234375,18.8958740234375,689900.0
2015-04-08,18.93539102702085,19.038129806351087,18.856363051981592,19.022323608398438,868500.0
2015-04-09,18.96699595282437,18.99860833627922,18.484917656667765,18.524433135986328,1423800.0
2015-04-10,18.571856895566427,18.769429841263943,18.42170103477497,18.500730514526367,697600.0
2015-04-13,18.516537356339548,18.54024514593665,18.23993492126465,18.23993492126465,1307900.0
2015-04-14,18.279446605076824,18.477019532749935,18.271545014448296,18.30315589904785,696000.0
2015-04-15,18.358485976650122,18.358485976650122,18.073981832400136,18.089786529541016,721300.0
2015-04-16,18.02655427377632,18.22412720994289,17.971234092827583,18.160903930664062,877500.0
2015-04-17,18.073972136812657,18.12929231553639,17.757854245771064,17.98703956604004,1841600.0
2015-04-20,18.31896304886764,18.39008942712234,18.026554437446993,18.29525375366211,2171500.0
2015-04-21,18.35056804170747,18.563947107943484,18.31895716561403,18.524433135986328,1019600.0
2015-04-22,18.540244815233134,18.77733325850923,18.484924630677305,18.737817764282227,1973200.0
2015-04-23,18.706204418127225,18.832650968313665,18.57975786794079,18.72991371154785,963000.0
2015-04-24,18.72991617450957,18.872167431653846,18.619274298025825,18.801042556762695,858100.0
2015-04-27,18.80894701344332,19.030229292757102,18.714112827567558,18.77733612060547,1732500.0
2015-04-28,18.76152437700817,18.8958740234375,18.587660749366233,18.8958740234375,1520400.0
2015-04-29,18.714108350131013,18.848458004113073,18.2241268157959,18.2241268157959,3410000.0
2015-04-30,18.145102088098124,18.429607666803673,18.05817100033095,18.23203468322754,2619600.0
2015-05-01,18.27154870800071,18.84055831207302,18.14510062195586,18.635082244873047,1778100.0
2015-05-04,18.737818007768777,18.887973873058623,18.524440365618148,18.540245056152344,1598400.0
2015-05-05,18.45331294132206,18.54024401012253,18.010749976731756,18.097681045532227,1490300.0
2015-05-06,18.058168812914577,18.121392099706107,17.860595853270787,17.994945526123047,1432900.0
