date,open,high,low,close,volume
2020-12-09,14.162560586742842,14.266419040223669,13.973726625672542,14.096468925476074,185500.0
2020-12-10,14.068141872736415,14.19088416134375,13.964283428729258,14.134234428405762,149900.0
2020-12-11,14.06814270086713,14.209768842411558,13.99260911888263,14.200326919555664,166200.0
2020-12-14,14.285302424396056,14.370277929236448,14.172002051419307,14.200326919555664,188500.0
2020-12-15,14.172002215144364,14.502461415036416,14.172002215144364,14.455253601074219,193000.0
2020-12-16,14.493021687752126,14.52134655874712,14.370279379531931,14.417488098144531,130300.0
2020-12-17,14.445810790126195,14.568553079831881,14.389160156250002,14.38916015625,262500.0
2020-12-18,14.389160027489247,14.74794497101116,14.124792506105674,14.134234428405762,739200.0
2020-12-21,13.973725160767824,14.256976522894918,13.917074528169902,14.153117179870605,264200.0
2020-12-22,14.087026402446917,14.19088485150514,13.992608975716667,14.10590934753418,194000.0
2020-12-23,14.153119641687566,14.379720410632048,14.087027975853278,14.304186820983887,146900.0
2020-12-24,14.275860379806629,14.360835883922416,14.134235139901195,14.26641845703125,60700.0
2020-12-28,14.313626578035928,14.540227312678146,14.313626578035928,14.38916015625,171900.0
2020-12-29,14.445810322275848,14.445810322275848,14.162558962930978,14.172000885009766,229000.0
2020-12-30,14.200517551130028,14.381113668559106,14.067447681940708,14.095962524414062,267500.0
2020-12-31,14.143486932262135,14.238536703053834,14.057941504020297,14.105466842651367,261600.0
2021-01-04,14.172002474956217,14.200517316959354,13.725265720044817,13.877346992492676,475200.0
2021-01-05,13.858335450588475,13.92487037907881,13.744275184689155,13.801305770874023,343300.0
2021-01-06,13.962891996465357,14.447648859464797,13.858336967894514,14.305073738098145,468700.0
2021-01-07,14.25754755224009,14.447648004975866,14.172002121891376,14.409627914428711,277500.0
2021-01-08,14.400121688842775,14.419132186062667,14.181506409636414,14.400121688842773,219700.0
2021-01-11,14.305072893919839,14.609233618337013,14.286062395408534,14.390618324279785,246500.0
2021-01-12,14.390617461253866,14.504677726069948,14.31457728470981,14.48566722869873,134500.0
2021-01-13,14.552203063783915,14.609232742959717,14.419132301589698,14.466657638549805,263800.0
2021-01-14,14.542698837611264,14.571213679204076,14.409628066060693,14.533193588256836,225000.0
2021-01-15,14.590224091071025,14.590224091071025,14.371607889572765,14.4571533203125,257000.0
2021-01-19,14.504677930091075,14.761313302919465,14.371607166032016,14.647253036499023,445600.0
2021-01-20,14.637747877485584,14.846858820441213,14.561707699405432,14.72329330444336,229900.0
2021-01-21,14.732798907290958,15.093990215084867,14.685273568231414,15.008444786071777,252200.0
2021-01-22,14.884879268686655,14.98943519592285,14.713788410642296,14.989435195922852,200700.0
2021-01-25,14.951415086914055,15.02745617781298,14.761314625842994,14.941910743713379,163900.0
2021-01-26,15.04646449209704,15.084484581080458,14.685273193519352,14.694778442382812,197100.0
2021-01-27,14.542698596461916,14.694778957729051,14.267052715047619,14.333587646484375,285700.0
2021-01-28,14.429272860373173,14.630211047803,14.276177272335529,14.55366325378418,235500.0
2021-01-29,14.419703245965414,14.50581973692027,14.257038965833273,14.31445026397705,380100.0
2021-02-01,14.390999305812382,14.448410608953502,14.209198518821964,14.400568008422852,186100.0
2021-02-02,14.505819835631177,14.792874503260201,14.457977238939403,14.716326713562012,190900.0
2021-02-03,14.697190371001108,14.812012063838418,14.6110747857644,14.658916473388672,176500.0
2021-02-04,14.658915628106772,14.90769640450293,14.658915628106772,14.840717315673828,137400.0
2021-02-05,14.898128629251667,15.060792922973633,14.85028694141014,15.060792922973633,223200.0
2021-02-08,15.14690890837253,15.175614102610064,14.993813322410118,15.089498519897461,276600.0
2021-02-09,15.08949969682571,15.09906748730336,14.926835395922982,14.974677085876465,293300.0
2021-02-10,15.051223351511133,15.156477248738428,14.96510777085469,15.022518157958984,313900.0
2021-02-11,15.070360818534757,15.185182505744805,14.831148742050079,15.003381729125977,155300.0
2021-02-12,14.945970974201565,15.194751761821562,14.945970974201565,15.175614356994629,135500.0
2021-02-16,15.24259408214539,15.558353955832024,15.175614078999788,15.510510444641113,247200.0
2021-02-17,15.328711708919235,15.529648995625635,15.127773509691096,15.233026504516602,149200.0
2021-02-18,15.223456337867322,15.376551920174313,14.974675560357639,15.022518157958984,205300.0
2021-02-19,15.012950812970178,15.405259418745073,15.012950812970178,15.271300315856934,244100.0
2021-02-22,15.252161026000975,15.424394919171414,15.051222852751227,15.252161026000977,237800.0
2021-02-23,15.24259456888741,15.338279769281403,14.898128577486393,15.300004959106445,231900.0
2021-02-24,15.319142438447779,15.587060635840915,15.319142438447779,15.500944137573242,355100.0
2021-02-25,15.549081351807047,15.645360862854243,15.019546795615861,15.038802146911621,223800.0
2021-02-26,15.07731435236669,15.298756869086642,14.913639728153093,15.135082244873047,168000.0
2021-03-01,15.40466343154366,15.539453648928394,15.16396556542579,15.366151809692383,217300.0
2021-03-02,15.443175809788345,15.443175809788345,15.154337271645634,15.356523513793945,257700.0
2021-03-03,15.40466343154366,15.616476892630953,15.337268322851296,15.366151809692383,286200.0
2021-03-04,15.539454705383545,15.616477954322557,15.07731521174948,15.250617980957031,281200.0
2021-03-05,15.366151568948267,15.443175729633568,14.759592845651555,15.23136043548584,289900.0
2021-03-08,15.346894616588335,15.760896133419873,15.346894616588335,15.549080848693848,253800.0
2021-03-09,15.66461784926578,15.760897364719424,15.443176249187708,15.626105308532715,151700.0
2021-03-10,15.703128080641083,15.914943375535021,15.58759413467981,15.654989242553711,251800.0
2021-03-11,15.741640765408773,15.876430982399832,15.61647684702081,15.847546577453613,310300.0
2021-03-12,15.866800852965037,16.26154515571586,15.780149485397416,16.02084732055664,442600.0
2021-03-15,16.030475904127098,16.184522376041087,15.770521794130195,16.165267944335938,185300.0
2021-03-16,16.02085129499199,16.117130820216346,15.886061061505407,16.030479431152344,162500.0
2021-03-17,16.030478308567428,16.328943163120712,15.934198790085349,16.319316864013672,165100.0
2021-03-18,16.36745771193773,16.36745771193773,15.770526093260168,15.837923049926758,316400.0
2021-03-19,15.818664602438322,16.078618747571408,15.606849297642896,15.703128814697266,1017700.0
2021-03-22,15.828291671898583,15.847546104909618,15.626104516061858,15.635732650756836,338600.0
2021-03-23,15.54908330083937,15.751270483019953,15.462431913673289,15.520200729370117,364200.0
2021-03-24,15.597222850479909,15.991967213910982,15.443176359208223,15.452802658081055,283100.0
2021-03-25,15.443176149570698,15.693500317204824,15.125454117898958,15.558710098266602,300000.0
2021-03-26,15.616477072614554,15.693500317204824,15.41429174420722,15.558710098266602,207500.0
2021-03-29,15.41429148377163,15.635733078679865,15.41429148377163,15.48168659210205,232400.0
2021-03-30,15.442933676774071,15.723890407957098,15.375116821502935,15.675450325012207,185800.0
2021-03-31,15.694827368784685,15.801395922680724,15.510751724243164,15.510751724243164,520700.0
2021-04-01,15.481686069076556,15.801395416259766,15.452621834951358,15.801395416259766,160700.0
2021-04-05,16.334246266765895,16.721772484984083,16.10173053583498,16.537696838378906,769200.0
2021-04-06,16.566762691661566,16.760524884951774,16.54738591797129,16.683019638061523,366600.0
2021-04-07,16.71208237508794,17.031791703131322,16.702393989647767,17.012414932250977,299400.0
2021-04-08,17.060859582273956,17.27399855236186,16.963977560280956,17.099611282348633,468000.0
2021-04-09,17.16742635724005,17.225556673110347,17.01241587732728,17.022104263305664,267300.0
2021-04-12,17.051170367392317,17.273997713647542,16.99304189616721,17.03179359436035,529000.0
2021-04-13,17.07054725536814,17.08992218065978,16.867094832904154,16.973665237426758,414000.0
2021-04-14,17.05117119528757,17.33212702640931,16.973665947267342,17.099611282348633,376200.0
2021-04-15,17.1480502171056,17.44838276965477,17.070544982645472,17.18680191040039,548100.0
2021-04-16,17.40963229401208,17.438697455003936,17.060859601464195,17.08023452758789,560100.0
2021-04-19,17.089922199208686,17.177115830663492,16.93491170948255,16.954288482666016,473100.0
2021-04-20,16.954288482666016,17.031793727529084,16.857406464619476,16.954288482666016,520800.0
2021-04-21,16.93491307753456,17.283687631528807,16.86709621378478,17.24493408203125,421200.0
2021-04-22,17.264308111326947,17.390255279294347,17.1480511770639,17.177114486694336,454600.0
2021-04-23,17.303061925690468,17.680899739769664,17.235245071662987,17.613082885742188,607000.0
2021-04-26,17.70027953951756,17.758408017502937,17.5162038700477,17.52589225769043,479700.0
2021-04-27,17.613080725930516,17.82621964786215,17.574327186740877,17.78746795654297,720200.0
2021-04-28,17.86497816804832,17.86497816804832,17.6518373388197,17.66152572631836,691500.0
2021-04-29,17.768919672379223,17.90560306823439,17.55412935069641,17.57365608215332,585200.0
2021-04-30,17.53460246005043,17.700575951584163,17.47602412838311,17.515077590942383,416700.0
2021-05-03,17.690814953555083,17.690814953555083,17.446736392100895,17.476024627685547,548200.0
2021-05-04,17.446736735996257,17.495551704380638,17.280763236449015,17.378393173217773,444200.0
2021-05-05,17.378393173217773,17.466261606047002,17.231946405892955,17.378393173217773,351700.0
2021-05-06,17.466260250615637,17.49555034667628,17.310050129301953,17.446735382080078,381500.0
2021-05-07,17.622470868090833,17.8567879188301,17.534602439606505,17.72986602783203,907700.0
2021-05-10,17.81773395465719,17.86654891925339,17.427208651372982,17.446735382080078,594200.0
2021-05-11,18.28636380975294,18.530442350285163,18.20825875126949,18.34494400024414,4002100.0
2021-05-12,18.354705446968122,18.452337235316442,17.944653425642358,18.02275848388672,1822100.0
2021-05-13,18.110625383942036,18.491389140258214,18.022756968036095,18.354703903198242,10795500.0
2021-05-14,18.354706685022737,18.56949700631129,18.325418450062735,18.540206909179688,1306800.0
2021-05-17,18.54020590366672,18.891679601497664,18.276600630293515,18.833101272583008,1113800.0
2021-05-18,18.83310143036685,18.842862933458157,18.54996942425951,18.569496154785156,670000.0
2021-05-19,18.50115375719447,18.598783681770378,18.32541691348352,18.549968719482422,591400.0
2021-05-20,18.676888903367495,18.676888903367495,18.471863825345093,18.60854721069336,507200.0
2021-05-21,18.64760171565799,18.75499501209099,18.481628226074374,18.53044319152832,444400.0
2021-05-24,18.549969776092514,18.63783820295299,18.452337983784034,18.579259872436523,524800.0
2021-05-25,18.637835879377675,18.637835879377675,18.344942401138756,18.354703903198242,583300.0
2021-05-26,18.38399693943608,18.628075497772816,18.344945338431444,18.598785400390625,691200.0
2021-05-27,18.59878602076614,18.697192673384638,18.48069953918457,18.48069953918457,531800.0
2021-05-28,18.49053955116586,18.628307732395395,18.372451198004327,18.579103469848633,573100.0
2021-06-01,18.598784593337385,18.785757031267597,18.549582209279738,18.69719123840332,553300.0
2021-06-02,18.67750892114821,18.73655403242075,18.58894313118998,18.726713180541992,504900.0
2021-06-03,18.677510795990155,18.74639488910543,18.549583462626174,18.63814926147461,437600.0
2021-06-04,18.677509081245553,18.726713341061096,18.56926346355254,18.657827377319336,351400.0
2021-06-07,18.667670437745414,18.972731253839974,18.657829584618092,18.943208694458008,629600.0
2021-06-08,18.88416332544278,19.080974734967015,18.874322473423977,18.923524856567383,911100.0
2021-06-09,18.933367643088552,19.159701631794697,18.933367643088552,19.01209259033203,981300.0
2021-06-10,19.06129685545345,19.140021802696925,18.97273105518569,19.01209259033203,565800.0
2021-06-11,18.982570812163242,18.982570812163242,18.71687342670123,18.913684844970703,426400.0
2021-06-14,18.913684906914607,19.090816497802734,18.913684906914607,19.090816497802734,383500.0
2021-06-15,19.061296605839697,19.13018069915683,18.785758355620395,18.81528091430664,521200.0
2021-06-16,18.815281357704443,19.031774495653096,18.77591794519515,18.943208694458008,443600.0
2021-06-17,18.943205984638094,19.012090069724692,18.382290575275185,18.52989959716797,1038400.0
2021-06-18,18.441333997653036,18.510218083445647,18.224840888454754,18.461015701293945,1091400.0
2021-06-21,18.559422871015226,18.815279394780674,18.5102186105119,18.766075134277344,475200.0
2021-06-22,18.736553842691936,18.82511775480278,18.55942226456913,18.795597076416016,357500.0
2021-06-23,18.825119018554688,18.90384396112188,18.716873395618975,18.825119018554688,382500.0
2021-06-24,18.95304748247458,19.179381448889366,18.825118282709273,19.100656509399414,359800.0
2021-06-25,19.179382745537854,19.287630248511242,19.11049865344597,19.13018035888672,583600.0
2021-06-28,19.130180949672642,19.2187467499404,18.83496098979651,19.01209259033203,381600.0
2021-06-29,19.041845568182424,19.131104367067447,18.902997496784987,18.942668914794922,304900.0
2021-06-30,18.93275092958402,19.07159710838556,18.863327840183253,18.99225616455078,401200.0
2021-07-01,19.002174960139307,19.210446130294347,18.992257105214073,19.071598052978516,306500.0
2021-07-02,19.150939253856944,19.150939253856944,18.86332902377358,18.972421646118164,269100.0
2021-07-06,19.04184534066853,19.04184534066853,18.555879934039858,18.72447967529297,500900.0
2021-07-07,17.712883559067848,18.02032948605332,17.66329428591706,17.940988540649414,4550600.0
2021-07-08,17.752553332515287,17.960824499366556,17.544284057301397,17.841812133789062,1286900.0
2021-07-09,18.010412440017873,18.089753388983866,17.86164839716131,18.069917678833008,1124500.0
2021-07-12,18.059998633999445,18.09967005168768,17.92115245536523,18.089752197265625,731200.0
2021-07-13,18.05999951740931,18.05999951740931,17.732717872021517,17.74263572692871,888500.0
2021-07-14,17.762471597686098,17.841812546025142,17.425272094335796,17.534366607666016,938100.0
2021-07-15,17.54428408062174,17.841812157504886,17.415353860104965,17.683130264282227,745900.0
2021-07-16,17.831894610322273,18.050083635995207,17.752553662342315,18.010412216186523,1033500.0
2021-07-19,17.534366713428742,17.75255384976781,17.22692077321518,17.643461227416992,980900.0
2021-07-20,17.702964884276284,18.09966959291687,17.63354179671884,17.970741271972656,978900.0
2021-07-21,18.020328521728516,18.16909254994534,17.98065710533083,18.020328521728516,863500.0
2021-07-22,18.06991770750999,18.06991770750999,17.792225331507026,17.911235809326172,617000.0
2021-07-23,18.020328651188755,18.0401643595301,17.921152001119292,17.970741271972656,666800.0
2021-07-26,18.020330295093302,18.238517431840428,18.010412440017873,18.069917678833008,781800.0
2021-07-27,18.059998275924162,18.149257072315656,17.87156472055303,18.079833984375,449900.0
2021-07-28,18.069917320821315,18.23851707048834,17.940988990670014,18.059999465942383,685900.0
2021-07-29,18.049999237060547,18.34000015258789,18.049999237060547,18.209999084472656,614200.0
