date,open,high,low,close,volume
2020-10-07,10.607115091188438,10.671567763917993,10.27564219577517,10.432170867919922,258200.0
2020-10-08,10.487416598353638,10.864926613758769,10.386132823809566,10.828096389770508,212500.0
2020-10-09,10.920171120286476,10.966209118151363,10.505830895706037,10.616321563720703,233400.0
2020-10-12,10.579491742043018,10.708397965330272,10.45058639685757,10.689982414245605,175500.0
2020-10-13,10.616321866935834,10.83730408737846,10.561076970401526,10.70839786529541,286300.0
2020-10-14,10.745228315497092,10.984625213796345,10.68077564214799,10.8004732131958,252200.0
2020-10-15,10.809680520009742,10.993831634521484,10.680775178902412,10.993831634521484,220300.0
2020-10-16,10.95700218990229,11.104323970077827,10.782058838215237,10.892549514770508,303300.0
2020-10-19,10.975417775050529,10.984625550983564,10.607115518747563,10.634737968444824,155300.0
2020-10-20,10.736020869402678,10.91096509972297,10.597907742814527,10.634737968444824,206100.0
2020-10-21,10.680775437201644,10.680775437201644,10.330887872116914,10.450586318969727,244000.0
2020-10-22,10.515039635065396,10.791266769481314,10.469001632979099,10.74522876739502,179300.0
2020-10-23,10.754436458930675,11.021455815210887,10.671568231446843,11.012248039245605,237600.0
2020-10-26,10.846510068546126,11.039868946287093,10.616320970192675,10.699189186096191,199200.0
2020-10-27,10.68077586616578,10.966209892500023,10.643945640893559,10.77285099029541,204000.0
2020-10-28,10.579492437973324,10.699190893592137,10.137529720090196,10.22039794921875,322400.0
2020-10-29,10.22039764093509,10.597907670598676,9.78764183415159,10.515039443969727,262400.0
2020-10-30,10.588700155455705,10.76364351078972,10.229604790588798,10.349303245544434,332700.0
2020-11-02,10.459793636430625,10.938587443071318,10.459793636430625,10.77285099029541,301400.0
2020-11-03,10.966210004448179,11.38055026251589,10.88334177721427,11.270059585571289,286500.0
2020-11-04,11.095115466804355,11.371342579134687,10.846510802276521,11.251644134521484,433800.0
2020-11-05,11.83172114575613,11.83172114575613,10.736020440363605,10.818888664245605,777400.0
2020-11-06,10.957001834122565,10.957001834122565,10.284850020710998,10.42296314239502,282200.0
2020-11-09,10.883341895552052,11.54628684252989,10.736020991357389,10.74522876739502,531200.0
2020-11-10,10.938587774251733,11.83172186177119,10.772851316457933,11.758061408996582,468300.0
2020-11-11,11.868550413726421,11.868550413726421,11.260850446918289,11.454209327697754,213100.0
2020-11-12,11.316096953234222,11.426587623989183,10.957001614704254,11.104323387145996,216000.0
2020-11-13,11.371342739766133,11.675192304191139,11.297682292517756,11.610738754272461,203200.0
2020-11-16,11.933004104939855,12.45783502146232,11.933004104939855,12.356552124023438,433100.0
2020-11-17,12.200022860653007,12.614363084073698,12.16319263808454,12.439419746398926,296600.0
2020-11-18,12.48545804121945,12.826137827609493,12.246061149777217,12.26447582244873,357000.0
2020-11-19,12.264476274801893,12.476250725996879,11.877758475316984,12.20923137664795,186500.0
2020-11-20,12.172400682307243,12.513080468121286,12.172400682307243,12.402589797973633,193600.0
2020-11-23,12.522288525032266,12.835344991771533,12.338136525877413,12.752477645874023,336800.0
2020-11-24,13.157610320607594,13.286516546437506,12.559118948179632,12.595949172973633,457100.0
2020-11-25,12.595949097890987,12.614363771127309,12.200023525139171,12.476250648498535,213200.0
2020-11-27,12.586741724775816,12.688024626069396,12.347344818334431,12.549911499023438,101600.0
2020-11-30,12.50387241361586,12.531494861010685,11.721229086581012,11.91458797454834,584700.0
2020-12-01,12.10794732660179,12.577533340821484,12.015872205722625,12.246061325073242,254800.0
2020-12-02,12.255268776026814,12.402589668013317,12.12636255648773,12.292098999023438,193300.0
2020-12-03,12.236853625792238,12.614363643382907,12.153985401813445,12.36575984954834,276200.0
2020-12-04,12.494665469290462,12.835345270152931,12.430212795049458,12.71564769744873,199500.0
2020-12-07,12.24606112243437,12.411796688515116,10.837303981188175,11.371342658996582,1538700.0
2020-12-08,11.352928619165551,11.352928619165551,11.09511702131666,11.297683715820312,822600.0
2020-12-09,11.371342233943533,11.41737935284959,10.892548470025098,11.030661582946777,694900.0
2020-12-10,10.984625568466505,11.030662692001265,10.69919066080103,10.883341789245605,464100.0
2020-12-11,10.864926764898005,10.95700188709859,10.59790741774322,10.68077564239502,361100.0
2020-12-14,10.80047313915475,11.085908035647384,10.699190242000235,10.947794914245605,522400.0
2020-12-15,11.297682884434714,11.463418460376012,11.11353087856374,11.408173561096191,646200.0
2020-12-16,11.417380458908267,11.500248685929838,11.214814657413143,11.408173561096191,519200.0
2020-12-17,11.39896496243618,11.583116076913788,11.187190522210596,11.51866340637207,376500.0
2020-12-18,11.619947033388078,11.905381937424492,11.454210580844235,11.546286582946777,835900.0
2020-12-21,11.463417601963828,11.491040049535293,11.214813817617094,11.38975715637207,398800.0
2020-12-22,11.380548885315266,11.555493094549979,11.270058221741534,11.454209327697754,464500.0
2020-12-23,11.573908558513686,11.96062634654963,11.491040335634299,11.739645004272461,468300.0
2020-12-24,11.7580605052119,11.859343400466399,11.51866361304476,11.748852729797363,175000.0
2020-12-28,11.804098201825699,12.107947780511251,11.785683528200249,11.923796653747559,419500.0
2020-12-29,12.02507956480119,12.061909787497752,11.583116014340682,11.785682678222656,471100.0
2020-12-30,11.889814675919975,12.012877245816545,11.596355486783064,11.672086715698242,286400.0
2020-12-31,11.709951454967541,11.83301491845395,11.369160950319529,11.785682678222656,372400.0
2021-01-04,11.833015534995736,11.88981440679019,11.170366845593463,11.312362670898438,463100.0
2021-01-05,11.160899604234494,11.359694290428488,11.066235124032634,11.094635009765625,423600.0
2021-01-06,11.189298406697008,11.719417862259311,11.123033813296987,11.482757568359375,482200.0
2021-01-07,11.444891502169437,11.558488330388043,11.31236141785406,11.492223739624023,245600.0
2021-01-08,11.473291344121797,11.473291344121797,11.16089981739177,11.397560119628906,395500.0
2021-01-11,11.397559917662015,11.482757769403648,11.132500636633798,11.151432991027832,213200.0
2021-01-12,11.132501157041848,11.246097997078508,11.094635543696295,11.198765754699707,334900.0
2021-01-13,11.198766202480288,11.274497432199494,11.104101713937546,11.132501602172852,238600.0
2021-01-14,11.170366783126369,11.217699025559147,11.066235669216768,11.17983341217041,356100.0
2021-01-15,11.094635915201094,11.132501529814581,10.990504797923409,11.018904685974121,296800.0
2021-01-19,11.075701767876915,11.160899619618545,10.905306967181042,11.151432991027832,432100.0
2021-01-20,11.549022686954764,11.63422054107912,11.265030140802716,11.53009033203125,577800.0
2021-01-21,11.643687730551916,11.833015802839862,11.530090887179147,11.672086715698242,416700.0
2021-01-22,11.577420857525725,11.719417572021486,11.388092807652065,11.719417572021484,262700.0
2021-01-25,11.719417974355892,11.861413790939098,11.189298513722983,11.634220123291016,351400.0
2021-01-26,11.738350657035006,11.738350657035006,11.407026774808058,11.435425758361816,308500.0
2021-01-27,11.454359295817886,11.549022877572725,11.141967760730802,11.160900115966797,439200.0
2021-01-28,11.23663096275857,11.340761170006179,10.914772809536542,11.283963203430176,499300.0
2021-01-29,11.3502283961581,11.3502283961581,10.678113071046832,10.772777557373047,775600.0
2021-02-01,10.981037796487842,11.2366304397583,10.801175470864777,11.2366304397583,578200.0
2021-02-02,11.33129596710205,11.473291792883334,11.037836783623305,11.33129596710205,747800.0
2021-02-03,11.530090226247788,11.700485030145785,11.30289564973811,11.37862777709961,769500.0
2021-02-04,11.407026185396532,12.031809208020578,11.350227318436454,11.851947784423828,1009500.0
2021-02-05,11.95607900005598,12.126474712582946,11.766750932130149,11.927680015563965,651100.0
2021-02-08,12.003410888014502,12.202205579158784,11.94661201792153,12.088608741760254,495400.0
2021-02-09,12.088608120965613,12.088608120965613,11.908745793897307,11.946611404418945,281200.0
2021-02-10,11.97501089847993,12.240071086248646,11.956078543803539,12.012876510620117,452000.0
2021-02-11,12.117007713093322,12.334734758855618,11.984477618202742,12.10754108428955,426400.0
2021-02-12,12.069675004597276,12.277936316280595,12.069675004597276,12.135939598083496,214500.0
2021-02-16,12.249536227664374,12.618726605504564,12.20220489183827,12.486196517944336,403500.0
2021-02-17,12.391533695004306,12.41993267877973,12.031809923628398,12.164340019226074,362000.0
2021-02-18,12.079142896061434,12.135940867049317,11.757284717838525,11.899280548095703,327300.0
2021-02-19,11.975010634059661,12.429398872495964,11.975010634059661,12.287402153015137,301100.0
2021-02-22,12.164339817042316,12.703925013744014,12.164339817042316,12.571394920349121,462800.0
2021-02-23,12.599794710066272,12.609260435903405,12.173805449836513,12.401000022888184,380300.0
2021-02-24,12.505130493813002,12.931118860262762,12.40100028510359,12.779656410217285,454200.0
2021-02-25,12.836454871105325,12.959517430753035,12.24953654171106,12.287402153015137,415600.0
2021-02-26,12.306335530394481,12.628193681020013,12.060208603117617,12.41993236541748,377300.0
2021-03-01,12.713391696186223,12.912186385725255,12.467264765749821,12.647126197814941,659000.0
2021-03-02,12.609260475421692,13.224577796133461,12.552462509071313,13.073115348815918,666700.0
2021-03-03,13.07311581941349,13.489637564530415,13.006850319236133,13.120447158813477,617000.0
2021-03-04,13.025782734364785,13.205644159693735,12.382066448958788,12.599794387817383,681800.0
2021-03-05,12.732323810273593,12.987917364617072,12.117007398597456,12.959517478942871,742600.0
2021-03-08,12.959518213924845,13.480171077910617,12.959518213924845,13.29084300994873,624200.0
2021-03-09,13.385506887307312,13.385506887307312,13.11098097553563,13.129913330078125,478100.0
2021-03-10,13.13937980178413,13.716830601636886,13.120446544680407,13.555901527404785,866200.0
2021-03-11,13.59376715066134,13.792561836486595,13.366573481943156,13.536969184875488,738500.0
2021-03-12,13.662670072627062,14.62959646767102,13.623993053710619,14.445879936218262,1161200.0
2021-03-15,14.42654216667897,14.968020441975485,14.40720319578051,14.871328353881836,756300.0
2021-03-16,14.890666897241559,14.900336383011963,14.310511583011126,14.407203674316406,728400.0
2021-03-17,14.455549632303612,14.639266166435734,14.31051103978489,14.532903671264648,1117400.0
2021-03-18,14.648934987787362,14.697281493522986,13.614324006856334,13.691678047180176,1428100.0
2021-03-19,13.82704715242289,14.126793808061988,13.391930474220203,13.885062217712402,6020200.0
2021-03-22,13.885062749389121,13.962416787492346,13.159867950571732,13.614323616027832,1456700.0
2021-03-23,13.459615401756615,13.536969439066365,12.763428143836,12.889128684997559,936000.0
2021-03-24,13.08251471660405,13.382262324278118,12.647397994995117,12.647397994995117,581500.0
2021-03-25,12.686074729542915,13.391931507325287,12.657067194660405,13.295238494873047,699200.0
2021-03-26,13.440276294234055,13.507961767789151,13.082513644793432,13.237221717834473,556100.0
2021-03-29,13.0728450314586,13.29523765506501,12.8987979888916,12.898797988891602,522300.0
2021-03-30,12.908467908416682,13.275899131773766,12.860121403617208,13.217884063720703,456600.0
2021-03-31,13.217884021129512,13.353254049705267,12.937475400755568,12.976152420043945,1122900.0
2021-04-01,13.054086939195617,13.20995741883614,12.898217388610899,13.200215339660645,463500.0
2021-04-05,13.25866595660201,13.385310198716045,12.966411013783567,13.200215339660645,730100.0
2021-04-06,13.229440757006648,13.326859691451736,13.024861737916615,13.07357120513916,599000.0
2021-04-07,13.093054620688832,13.190473556518553,13.015119843647385,13.190473556518555,383900.0
2021-04-08,13.132022264782721,13.20021589281303,13.00537894641753,13.151506423950195,334600.0
2021-04-09,13.200215962428047,13.404794989486188,13.044346404489625,13.395052909851074,656500.0
2021-04-12,13.365827527021567,13.65808341108826,13.307375978585892,13.550922393798828,598700.0
2021-04-13,13.589889416903556,13.765243128429995,13.453504022654831,13.716533660888672,419400.0
2021-04-14,13.658083451052658,13.930855176753656,13.521697123674235,13.580147743225098,421500.0
2021-04-15,13.609374188566253,13.765243748474859,13.395053079163988,13.697051048278809,463000.0
2021-04-16,13.794468289366124,13.843177756384966,13.50221241630888,13.628856658935547,493600.0
2021-04-19,13.599631185503203,13.638598572834784,13.200215233090539,13.326859474182129,539800.0
2021-04-20,13.39505231772632,13.50221240180804,13.151505911949478,13.414536476135254,447900.0
2021-04-21,13.37556831715522,13.765243128429995,13.287892390447821,13.716533660888672,362400.0
2021-04-22,13.96982188886392,14.271818909699132,13.91137034309102,13.940596580505371,566700.0
2021-04-23,13.921112649482748,14.174401136873756,13.921112649482748,14.086724281311035,325400.0
2021-04-26,14.164659469132815,14.24259424766279,13.92111305396268,13.950338363647461,353000.0
2021-04-27,13.93085537857432,14.193885028475487,13.901630068375493,14.096467018127441,281300.0
2021-04-28,14.106208054687775,14.262078542284023,14.086724824398152,14.223111152648926,249800.0
2021-04-29,14.281561369472094,14.378980305338088,14.106207656535634,14.17440128326416,216000.0
2021-04-30,14.17440153993666,14.242594238844205,13.999047823824867,14.1354341506958,408700.0
2021-05-03,14.262078397992557,14.29130370765924,14.09646676145494,14.1354341506958,417300.0
2021-05-04,14.10620728057435,14.115949359712467,13.745758713966238,13.940596580505371,546700.0
2021-05-05,14.008789276360586,14.038014584719136,13.813952338877256,13.940596580505371,350800.0
2021-05-06,13.960079850764885,13.999047238376106,13.658082829041879,13.96982192993164,467700.0
2021-05-07,14.018532174601834,14.3010459827239,13.950338545706261,14.067240715026855,405800.0
2021-05-10,14.076982570836172,14.330271064863435,13.921113014221191,13.921113014221191,527500.0
2021-05-11,13.697050460069443,13.73601784837317,13.054087159474216,13.531438827514648,807800.0
2021-05-12,13.541180126065933,13.619114903526723,12.985894604393849,13.0346040725708,603800.0
2021-05-13,13.151505847606172,13.599631269205355,13.04434576404873,13.385310173034668,608400.0
2021-05-14,13.648340999745788,14.057499041682274,13.648340999745788,13.930854797363281,471200.0
2021-05-17,14.008789942721108,14.193884809870788,13.774985606619667,14.16465950012207,390500.0
2021-05-18,14.223110943840116,14.301045721966156,14.067240458532194,14.106207847595215,376800.0
2021-05-19,13.872403615467345,14.174401579723591,13.765243527018146,14.16465950012207,448800.0
2021-05-20,14.184143763013825,14.271819692900909,14.076982744725413,14.223111152648926,380000.0
2021-05-21,14.281561409981958,14.427689814195444,14.20362663269043,14.20362663269043,370200.0
2021-05-24,14.271819515367904,14.388722611874847,14.135434117869536,14.320528984069824,347500.0
2021-05-25,14.378980046388733,14.525107518500304,14.21336841583252,14.21336841583252,362200.0
2021-05-26,14.349754221650521,14.534850015977694,14.271819443740922,14.476398468017578,314800.0
2021-05-27,14.603042707134819,14.710203723499193,14.554333238701544,14.661494255065918,531600.0
2021-05-28,14.827105522155762,14.84658875161181,14.583559115092354,14.827105522155762,390500.0
2021-06-01,14.827106105279134,15.10961991142121,14.778396636139634,14.992717742919922,454200.0
