date,open,high,low,close,volume
2019-07-10,63.938519424853375,64.27303497319967,63.48646542088557,64.06509399414062,2314400.0
2019-07-11,63.91139255562761,64.0108449809598,62.62755403710173,62.78125762939453,1768200.0
2019-07-12,62.78125379219865,62.998237753390384,62.021799581333916,62.491939544677734,2049400.0
2019-07-15,62.708936505946866,62.98017168701264,61.931403011208644,62.021812438964844,1451600.0
2019-07-16,61.7867419122639,61.79578492430604,61.10866086284329,61.6330451965332,1713400.0
2019-07-17,61.78674240856098,62.22071731870678,61.40701867330665,62.021812438964844,1614800.0
2019-07-18,61.913317532950416,62.44673793044521,61.696326651240504,62.29304122924805,1256700.0
2019-07-19,62.28399676819748,62.311118903330744,60.36728541115651,60.50290298461914,1958200.0
2019-07-22,60.64755958597651,61.13577867969998,60.32208019016086,60.83742141723633,1382400.0
2019-07-23,60.973045862768224,61.59687569365258,60.358252145490376,61.53358840942383,2113800.0
2019-07-24,61.70536822282868,61.70536822282868,60.6746857010403,61.370845794677734,1753300.0
2019-07-25,61.217150556458655,61.25331570342873,60.629478989338786,61.018245697021484,1803000.0
2019-07-26,61.13578324470292,61.714411792071125,59.38181158048257,60.60235595703125,2394200.0
2019-07-29,61.00016802586966,61.91331903968113,60.747018888843904,61.0724983215332,1586600.0
2019-07-30,60.98207240022568,61.71440445735481,60.89166299378132,61.208099365234375,986800.0
2019-07-31,61.235231100521204,61.68728505051006,60.222627769339645,60.83742141723633,1720900.0
2019-08-01,60.873583508041754,61.43412596332629,60.13221534315292,61.18097686767578,2069300.0
2019-08-02,61.26235260508174,62.546184154401956,61.26235260508174,62.2297477722168,1749600.0
2019-08-05,62.21166555557505,62.43769254207,60.13222141849925,61.36180877685547,1779100.0
2019-08-06,61.307559051714996,62.591397607530794,60.710851380186185,62.166465759277344,1420000.0
2019-08-07,62.36536387566509,64.36344143960551,61.77769238090717,64.07412719726562,3300400.0
2019-08-08,63.83906765239366,64.9872817993164,63.305640335340556,64.9872817993164,2293300.0
2019-08-09,64.83359603199787,65.1771546533325,64.11031363479897,64.716064453125,1793300.0
2019-08-12,64.73411596826611,65.29466527766854,64.34534934515368,64.76123809814453,1300500.0
2019-08-13,64.79741596413855,64.8787892675514,63.66728101193384,64.453857421875,1496100.0
2019-08-14,64.5894775390625,65.06865367401858,64.01988508613262,64.5894775390625,2779200.0
2019-08-15,64.67987905262822,65.97275360672845,64.67987905262822,65.8913803100586,2079400.0
2019-08-16,65.79194308184691,66.3977007482255,65.71961967652483,66.18070983886719,1838600.0
2019-08-19,65.91850395385242,66.56041967331858,65.56589556082645,66.2891845703125,1566500.0
2019-08-20,66.65987935298662,66.67795847618723,65.54782358676033,65.56590270996094,1466800.0
2019-08-21,65.52069638854064,65.93658516796748,64.80645036589605,65.7015151977539,1100800.0
2019-08-22,65.6291954430703,65.89138758694672,65.2133065969273,65.69248962402344,1064100.0
2019-08-23,65.7286467892592,66.36152650818278,64.78838056866925,65.08673095703125,1502700.0
2019-08-26,65.43029386477352,66.00892239246072,64.86974446079074,65.93659210205078,1960000.0
2019-08-27,66.27112293444397,66.81358638578763,65.76481773509913,65.8190689086914,1794600.0
2019-08-28,65.88235110253463,66.09933508673606,65.4574192475343,65.83714294433594,1288600.0
2019-08-29,66.07221329374835,66.59659758126934,65.74673386685922,66.56043243408203,1460700.0
2019-08-30,66.65988596400283,66.80453965734165,66.18070292921408,66.35248565673828,1073900.0
2019-09-03,66.15358002772398,67.563993183796,66.00892633605814,67.45549774169922,1594300.0
2019-09-04,67.8081003793239,68.1697449609063,67.57303036662586,67.82617950439453,1324900.0
2019-09-05,67.41933041702262,67.60919226121298,66.30727458928324,67.46453857421875,2018500.0
2019-09-06,67.47357432444913,68.0702888868057,67.32892063823306,68.01604461669922,1428400.0
2019-09-09,67.60920402242212,67.95276952216776,66.47002586131364,66.84071350097656,1342500.0
2019-09-10,66.22590856431353,66.42481342064558,64.5352241832875,65.05960845947266,2697700.0
2019-09-11,64.71604700905122,65.39412795366124,64.02892305379683,64.60755157470703,3305600.0
2019-09-12,65.25851848172523,65.89139134942926,64.30016616840287,64.34536743164062,2892500.0
2019-09-13,64.08317721453689,64.72509311345753,63.00729330684037,63.26948547363281,3402200.0
2019-09-16,63.28756055549227,64.19166856342787,63.21523025938622,64.06509399414062,2286100.0
2019-09-17,64.59851288045995,65.99988301874366,64.59851288045995,65.98180389404297,1673400.0
2019-09-18,66.37056804289648,66.37056804289648,64.86974553218525,65.55686950683594,1461600.0
2019-09-19,65.75579300149545,65.90044672791736,65.24045159885816,65.33989715576172,1387700.0
2019-09-20,65.52974992106786,65.66536060085637,65.02344475793679,65.28563690185547,4720000.0
2019-09-23,65.22234852234928,65.99988192978414,65.22234852234928,65.66535949707031,1676100.0
2019-09-24,65.90042438839993,66.11740835337672,65.02343862029907,65.51165771484375,1628700.0
2019-09-25,65.56590272413648,66.07220784521044,65.33987574620222,65.85521697998047,1115000.0
2019-09-26,66.12645431921803,67.01248313731672,66.02700189378461,66.65988159179688,997200.0
2019-09-27,66.75029464596898,66.8587831903235,65.99084034650447,66.58755493164062,1174800.0
2019-09-30,66.74566650390625,67.26661693761831,66.54459669214465,66.74566650390625,1479900.0
2019-10-01,66.57200553912057,66.6908233070205,65.93224437686602,66.31610107421875,1216400.0
2019-10-02,66.41664127902607,66.83705678682715,66.21557147684419,66.63599395751953,1762000.0
2019-10-03,66.69996989848771,68.28109702432532,66.62685233918762,67.67789459228516,1644400.0
2019-10-04,67.86983202646421,68.217130020244,67.58650318952856,68.14401245117188,1413500.0
2019-10-07,67.70531779374404,68.16229211960969,67.15694999728024,67.33973693847656,1873200.0
2019-10-08,67.63219393743188,67.73272883760123,66.81878027087919,66.85533905029297,2182200.0
2019-10-09,67.13865602123226,67.54079559283922,66.89189299412035,67.35800170898438,1401300.0
2019-10-10,67.23920631410064,67.46769349159493,66.59944500626679,66.83706665039062,1457000.0
2019-10-11,66.94673591896446,67.07468816698645,65.81344159096639,65.92311096191406,1828800.0
2019-10-14,66.03278799178483,66.43492761710313,65.62151390070903,66.39836883544922,1451900.0
2019-10-15,66.44405900387845,66.61771146546886,65.36559940012478,66.02364349365234,1795600.0
2019-10-16,66.01451155018727,66.01451155018727,65.06400415354466,65.62151336669922,1510500.0
2019-10-17,65.6489310363708,65.90483553426517,65.3930265384764,65.74946594238281,1294200.0
2019-10-18,65.74946286684855,66.80963959037307,65.65806243084057,66.59029388427734,1534300.0
2019-10-21,66.32525254697318,66.63599871056685,65.77688475737378,66.43492889404297,1537000.0
2019-10-22,66.76394865298244,67.04727049035236,65.69462348144607,65.79515838623047,1523600.0
2019-10-23,65.89568541200447,66.90102736676728,65.722039938673,66.88275146484375,1652800.0
2019-10-24,66.74566518618828,66.96501089792753,65.98708617420007,66.23385620117188,1229500.0
2019-10-25,64.22316359709922,64.46079218011371,59.87277338025293,60.32060623168945,6621800.0
2019-10-28,58.538406613926576,59.64428350751706,57.55134051997219,59.077632904052734,7252300.0
2019-10-29,59.17816897092212,59.85448894961362,58.255082463863594,58.41958999633789,4379900.0
2019-10-30,58.0174605591563,59.32441090922624,57.944346479252445,59.315269470214844,2356900.0
2019-10-31,59.59858176938372,60.0555560264465,59.068489957701175,59.498046875,2122100.0
2019-11-01,59.516337798478986,59.680848832183344,57.71585786651312,58.5201301574707,2114600.0
2019-11-04,58.14541321021845,58.49271467983245,56.884166560169554,57.05781555175781,2398200.0
2019-11-05,56.5642747279159,56.673947576794966,54.52616989685849,55.257328033447266,3919500.0
2019-11-06,55.52237537164202,55.99762904422441,54.92830740930476,55.1202392578125,3084200.0
2019-11-07,54.78207970420262,55.02884625302249,54.023504153182145,54.836917877197266,2910900.0
2019-11-08,54.68154602040204,55.394424807643546,54.38907926297154,54.416500091552734,1649000.0
2019-11-11,54.37994317972775,54.74552402425043,53.95952764903279,54.01436233520508,1702300.0
2019-11-12,54.0509137027457,54.49875000153412,53.47512517185684,53.55738067626953,2719200.0
2019-11-13,53.78587500209465,54.29768748545566,53.685343582296994,53.71276092529297,2418100.0
2019-11-14,53.96866108336191,53.98694047270155,53.42029334892081,53.52082824707031,1808600.0
2019-11-15,53.67620130517713,53.7950156003658,53.0729953636276,53.283203125,1952700.0
2019-11-18,53.18266774708983,53.93210531972683,53.11869162404305,53.32889938354492,2016600.0
2019-11-19,53.82243409702547,54.178873503797185,53.475132642493165,53.60308837890625,1876900.0
2019-11-20,53.74017456475932,53.858988853615884,53.210086213557155,53.4294319152832,1683900.0
2019-11-21,53.27406591379302,53.48427367808859,52.46979015173017,52.54290771484375,1678200.0
2019-11-22,52.817089032665535,53.04557617661744,52.11334821092124,52.46978759765625,1849000.0
2019-11-25,52.579457779719256,53.00901470418889,52.42408820321396,52.67999267578125,2065400.0
2019-11-26,52.743971803687025,53.83157284703442,52.62516099832212,53.81329345703125,3497500.0
2019-11-27,53.676200227559555,53.90468737486899,53.465992470407336,53.657920837402344,2383100.0
2019-11-29,53.80415981756849,54.078343734483965,53.228374637977275,53.29235076904297,1138000.0
2019-12-02,53.19180866801418,53.50255132826286,52.75311376291673,52.89934539794922,2300000.0
2019-12-03,53.0364381506155,53.484274515605634,52.86278916515752,53.10041427612305,2209200.0
2019-12-04,52.70741592299964,53.2740665849568,52.69827797071397,53.03643798828125,1700100.0
2019-12-05,52.81708955421982,52.99987996847377,52.57032301794256,52.771392822265625,1667000.0
2019-12-06,52.661714060408634,52.95417731519232,52.4880650923924,52.52462387084961,2261400.0
2019-12-09,52.55204010009766,52.835365397493746,52.32355296922767,52.552040100097656,1578200.0
2019-12-10,51.93055834302812,52.14990753755443,51.363911196287816,51.79346466064453,3236000.0
2019-12-11,51.68379368639487,51.93056023179819,50.87037997364168,51.50100326538086,2995700.0
2019-12-12,51.28165228988226,51.537556761194004,50.166633973846324,50.40426254272461,3192900.0
2019-12-13,50.4865226923367,50.83382065350223,49.8924547019454,50.72414779663086,3807400.0
2019-12-16,50.724146138630864,51.56497715788951,50.2488924591397,51.427886962890625,4254200.0
2019-12-17,50.98005280118609,51.40047181519807,50.75156564666455,51.025753021240234,2729400.0
2019-12-18,51.11714459157772,51.437025201462575,50.64189090943654,51.20853805541992,2016600.0
2019-12-19,51.26338054205966,51.985400821094814,51.26338054205966,51.747772216796875,2234800.0
2019-12-20,51.91228344446838,52.69827985374045,51.69293771740115,52.506351470947266,4843300.0
2019-12-23,52.65258200025676,52.70741668764096,52.07679337766079,52.53376770019531,1642900.0
2019-12-24,52.52462448627642,52.73483223521286,52.095067550463625,52.4332275390625,745200.0
2019-12-26,52.405813716839624,52.716556385357286,52.17732656311892,52.65258026123047,1057800.0
2019-12-27,52.86277946064586,53.100404527988346,52.57031623017663,52.853641510009766,1239100.0
2019-12-30,52.652577918779194,52.99987935318608,52.4697875066473,52.99073791503906,1458500.0
2019-12-31,52.993517393827275,53.503162384033196,52.97498452738498,53.5031623840332,1952600.0
2020-01-02,53.7440823146601,53.7440823146601,52.066895025077336,52.252220153808594,2224500.0
2020-01-03,51.955702096767645,52.91938995197718,51.937169230154055,52.88232421875,2966100.0
2020-01-06,52.965724093044386,53.63289319913639,52.7248038796129,53.42903518676758,2276200.0
2020-01-07,53.13251615237883,53.40123743398778,52.15956356649386,52.984256744384766,1578200.0
2020-01-08,53.06764930496593,53.45682889917172,52.70626724326545,52.72480010986328,2002200.0
2020-01-09,52.63213664426382,52.9749858450167,52.29855210957109,52.41901397705078,1688700.0
2020-01-10,52.446816270211286,52.83599944093696,52.307825057996105,52.789669036865234,2005700.0
2020-01-13,52.72480157934303,53.31783918787046,52.69700051128001,53.1788444519043,1751700.0
2020-01-14,53.049114628842005,53.049114628842005,52.02056354383546,52.81745910644531,1723500.0
2020-01-15,53.08618005753402,53.58655683140048,52.8730574023204,53.466094970703125,3853200.0
2020-01-16,53.49389783152576,54.45758574354818,53.38270416007181,54.33712387084961,3417800.0
2020-01-17,55.18960684087683,55.18960684087683,54.37417850224333,54.4946403503418,3536100.0
2020-01-21,54.485377796702025,55.16181149340685,54.43904739948879,55.10621643066406,2362000.0
2020-01-22,54.355653621020856,54.67070528439001,53.642154161779445,54.003536224365234,2835900.0
2020-01-23,54.059131508463885,54.587305803659184,53.79041026079395,54.18885803222656,2112600.0
2020-01-24,54.244458522003804,54.76336463516556,54.00353479679345,54.513179779052734,1505900.0
2020-01-27,54.58730857142941,55.0042892295109,54.17959611396242,54.207393646240234,2535300.0
2020-01-28,54.03133761545222,54.43905007969747,53.846012482692416,54.16106414794922,1627800.0
2020-01-29,54.29078618016883,54.346384775822955,53.364164127962354,53.40122985839844,1278800.0
2020-01-30,53.29930459941089,53.79968139098944,53.113979469035556,53.68848419189453,2207000.0
2020-01-31,53.762616394002364,54.08693272551216,53.43829652770967,53.614356994628906,2986000.0
2020-02-03,53.614357326708046,54.25372532769446,53.49389545935132,53.669952392578125,1672000.0
2020-02-04,53.66995169435285,54.54097875267028,53.52169229598989,54.003536224365234,1270200.0
2020-02-05,53.90160681772435,54.55024300620222,53.669951288609596,54.235191345214844,1194000.0
2020-02-06,54.35565235070904,54.73556727105931,54.30005375207871,54.540977478027344,1891600.0
2020-02-07,54.77263991997406,54.8745689296095,54.35565921454873,54.6151123046875,1284500.0
2020-02-10,54.995022972162616,55.00429117310461,54.33712209659959,54.689239501953125,1058200.0
2020-02-11,54.57804402714023,55.04135508497747,53.8460117074095,54.077667236328125,1078600.0
2020-02-12,53.79967895790806,54.89309328941193,53.79967895790806,54.374183654785156,1844300.0
2020-02-13,54.36491680657992,55.23594384117905,54.2166574122541,54.25372314453125,2645100.0
2020-02-14,54.531711722257015,55.52319713285929,54.40198518775323,55.36567306518555,3210400.0
2020-02-18,55.634388360079335,55.87530853617157,54.930153627288036,55.402732849121094,1599200.0
2020-02-19,55.26374671948603,55.26374671948603,54.30005879574483,54.8097038269043,2297800.0
2020-02-20,54.43904832230964,57.96947979241441,53.88307647676086,57.82122039794922,5374100.0
2020-02-21,57.86754698763889,58.72930576587441,57.756353332803435,58.367923736572266,3364400.0
2020-02-24,57.728556371230944,58.673711341468305,57.70075883924193,58.42352294921875,3201800.0
2020-02-25,58.414257388997285,58.68297864338557,54.883825954358194,55.421268463134766,5000300.0
2020-02-26,54.772634645693905,56.542482771821554,54.605842379584885,55.124752044677734,3767200.0
2020-02-27,54.64290643128532,54.80043049177164,50.96421555890309,50.973480224609375,4365800.0
2020-02-28,50.649167497631765,50.649167497631765,47.665442989302974,49.8244743347168,7016600.0
2020-03-02,50.0375925442923,50.34337952875869,47.80443346287353,48.5179328918457,7626000.0
2020-03-03,48.63839684790235,49.7040101697167,47.721039389765494,48.32334518432617,6974800.0
2020-03-04,49.00904313560661,52.45607853726765,48.77738760667311,49.805938720703125,4285900.0
2020-03-05,48.92564815616937,49.1109732906378,47.48938454990919,47.98976135253906,5116900.0
2020-03-06,46.979742234688274,47.22993063149511,44.72805019820963,45.97898864746094,4850300.0
2020-03-09,42.8099419171362,43.680965422483844,41.59606568822185,41.623863220214844,5979600.0
2020-03-10,40.96596293182102,42.939669030172745,38.028572518515986,40.71577453613281,5999500.0
2020-03-11,39.94668560260588,40.13201075881813,35.09118347680498,35.17457962036133,6277400.0
2020-03-12,31.736805670588424,31.82946646301285,23.99951108793021,25.36164665222168,10556300.0
