date,open,high,low,close,volume
2020-11-27,10.665745818523268,10.772113776664293,10.356313770506278,10.530369758605957,207200
2020-11-30,10.433671887991656,10.723764897030454,10.114569854703051,10.259615898132324,474700
2020-12-01,10.433671625798535,10.743103669167908,10.327304591435372,10.559378623962402,283800
2020-12-02,10.501359063378706,10.772113008260202,10.404662016361183,10.6754150390625,221000
2020-12-03,10.665746083058513,10.888151064722067,10.482021030536679,10.781783103942871,307100
2020-12-04,10.839802679245576,11.023527742000784,10.839802679245576,10.975179672241211,314300
2020-12-07,10.965509816854782,11.06220687967803,10.443342726632189,10.462681770324707,250100
2020-12-08,10.365983128589276,10.53036912474843,10.307964161988322,10.404662132263184,221000
2020-12-09,10.40466236900482,10.54003842385367,10.298294414846199,10.482020378112793,265200
2020-12-10,10.530369482829945,10.617396552420422,10.44334149105925,10.520699501037598,327700
2020-12-11,10.453011117400616,10.491690121074523,10.240276136104029,10.404662132263184,227700
2020-12-14,10.501360043969681,10.781783074212012,10.41433297018159,10.607728004455566,242600
2020-12-15,10.685085648851528,10.810792647329809,10.45301161574404,10.801122665405273,265700
2020-12-16,10.82046143068932,10.96550838931177,10.636736389717134,10.791452407836914,252400
2020-12-17,10.820462328826618,10.955839317008307,10.656077237564956,10.926830291748047,227400
2020-12-18,10.878481457228643,10.946169491198146,10.346644401550293,10.346644401550293,1513800
2020-12-21,10.288625559074667,10.433671598479217,10.16291856123995,10.317634582519531,222600
2020-12-22,10.317634649521207,10.520699659314397,10.298294685645553,10.491690635681152,165600
2020-12-23,10.530369168591946,10.762443191601639,10.530369168591946,10.578717231750488,232900
2020-12-24,10.598058208448249,10.781783263692265,10.540039236056293,10.752774238586426,68400
2020-12-28,10.810792169691425,11.178243166967146,10.772113165882411,10.955838203430176,328900
2020-12-29,10.858193175610948,11.014426023555947,10.60431433208971,10.799606323242188,274500
2020-12-30,10.770312299801562,10.975368151893035,10.741018872708853,10.848428726196289,208300
2020-12-31,10.819134949717725,10.965603011672583,10.750783311634954,10.955839157104492,178900
2021-01-04,11.043721347423356,11.043721347423356,10.692196477563117,10.721489906311035,316200
2021-01-05,10.78007746352796,10.926545535343477,10.692196247950134,10.741019248962402,246800
2021-01-06,10.809370699791591,11.463596480568807,10.809370699791591,11.297598838806152,440200
2021-01-07,11.405008561756425,11.492889767578776,10.85819268731801,10.99489688873291,239500
2021-01-08,11.04372095773134,11.0730143854456,10.858193742691382,10.985133171081543,218400
2021-01-11,10.82890102098104,11.151131540509956,10.760549374784402,10.926546096801758,166300
2021-01-12,10.88748752196657,11.043721314337114,10.799607235986104,11.033956527709961,153200
2021-01-13,11.07301390091151,11.258540176611914,10.965603118623855,11.024190902709961,125900
2021-01-14,11.131601103886176,11.239011889552103,10.985133035896068,11.151130676269531,241200
2021-01-15,10.99489841309716,11.160896062393505,10.858194192729194,11.10230827331543,188800
2021-01-19,11.180424960071214,11.180424960071214,10.965604303504836,11.082779884338379,353400
2021-01-20,11.024191331220628,11.60030068370558,11.024191331220628,11.375715255737305,240000
2021-01-21,11.522183776851975,11.590535415415632,11.092542511311525,11.33665657043457,212700
2021-01-22,11.239011764526367,11.297598618582168,10.955839486666646,11.239011764526367,202200
2021-01-25,11.092543256424968,11.26830568879075,10.965603825407602,11.121837615966797,156700
2021-01-26,11.141366414893021,11.32689363638912,10.799607263077082,10.877723693847656,441300
2021-01-27,10.584786645812853,10.77031293666545,10.50667021479899,10.56525707244873,392800
2021-01-28,10.643372664818077,10.877722870615354,10.584785811784688,10.711725234985352,246900
2021-01-29,10.594551330279163,10.858194049602009,10.457847111713162,10.496905326843262,272200
2021-02-01,10.555492611511852,10.721489319478549,10.369965400080014,10.692195892333984,165300
2021-02-02,10.731254086604197,10.877723084510254,10.565256447710087,10.848428726196289,184800
2021-02-03,10.877722747214687,10.907016173399066,10.57502090590533,10.799606323242188,126500
2021-02-04,10.780076842923451,11.112072113228503,10.780076842923451,11.024190902709961,121700
2021-02-05,11.131600270117987,11.307362683518345,10.955838787938825,11.063248634338379,138900
2021-02-08,11.102307666487516,11.326893092586586,11.053484666794564,11.229247093200684,195600
2021-02-09,11.35618634119475,11.805356255102772,11.287834701433066,11.785826683044434,228700
2021-02-10,11.795591239856387,12.117821722787236,11.756533027719957,11.8053560256958,181500
2021-02-11,11.8444152084504,12.078764500473273,11.580771556508687,11.727240562438965,270700
2021-02-12,11.727239847180096,11.766298060135034,11.580770850183145,11.629593849182129,308700
2021-02-16,11.83464967790668,12.127586740132447,11.56124218773255,12.020176887512207,570100
2021-02-17,11.94205951320115,12.254526147025217,11.883472659573746,12.176409721374512,239200
2021-02-18,12.205703130928608,12.459581979545023,11.893237428767636,12.332642555236816,243000
2021-02-19,12.313112991891382,12.469346774302874,12.215467925508102,12.254526138305664,244400
2021-02-22,12.205703009779587,12.449817069975177,11.863942953017263,12.420523643493652,189700
2021-02-23,12.488876074028349,12.91851643747018,12.44005307265009,12.742754936218262,221400
2021-02-24,13.025927060907476,13.387215776552786,12.791577774740997,13.064985275268555,309400
2021-02-25,13.074749851366596,13.24074749253656,12.772047996520996,12.772047996520996,205500
2021-02-26,12.869694135289686,12.947810563598047,12.606050491333008,12.606050491333008,300400
2021-03-01,12.850163846729716,12.928280270686273,12.566991577081886,12.58652114868164,260400
2021-03-02,12.537698288598678,12.684166352320501,12.283819442341029,12.3424072265625,192100
2021-03-03,12.361936521149945,12.908752455001165,12.361936521149945,12.674402236938477,318900
2021-03-04,12.684166908264158,13.035691766557758,12.518169265452466,12.68416690826416,285600
2021-03-05,12.859928838957295,13.094278114588745,12.742754201141569,13.035691261291504,271800
2021-03-08,13.20168950985617,13.982853798185054,13.113808294613849,13.836385726928711,328800
2021-03-09,13.836384932269167,13.943794782940241,13.338392028644565,13.357921600341797,278500
2021-03-10,13.338392376021286,13.592271227369755,13.279805521846258,13.484861373901367,303900
2021-03-11,13.523919449563603,13.78756215311269,13.396980025180248,13.494625091552734,198200
2021-03-12,13.562977895679278,13.670387749903147,13.475096682577355,13.631329536437988,611100
2021-03-15,13.572742155952369,13.572742155952369,13.06498536574217,13.211453437805176,320300
2021-03-16,13.191924599916588,13.377450883852095,12.908752315243692,12.996633529663086,154900
2021-03-17,13.035691261291504,13.162629753842607,12.928280478211157,13.035691261291504,192900
2021-03-18,12.986868882350137,13.23098295558521,12.752519595537576,12.830636024475098,179700
2021-03-19,12.713461152083115,12.83063579337893,12.518169152035485,12.693931579589844,818600
2021-03-22,12.66463805499915,12.66463805499915,12.264291134168381,12.391229629516602,154500
2021-03-23,12.264290564766636,12.479110263244875,12.088528146719693,12.205702781677246,224400
2021-03-24,12.332643256004088,12.693931977462226,12.303349827567294,12.352171897888184,255900
2021-03-25,12.254526494711868,12.518169205957783,11.7955917825771,12.303349494934082,447800
2021-03-26,12.459582339663271,12.674402050497232,12.156880483529926,12.381465911865234,240900
2021-03-29,12.293584228248147,12.762282777134972,12.293584228248147,12.3424072265625,297000
2021-03-30,12.39181614233001,12.74756172210808,12.39181614233001,12.609216690063477,161900
2021-03-31,12.619098744159354,12.757443776169248,12.362170909848336,12.391816139221191,388400
2021-04-01,12.431344181375467,12.856263245298788,12.411581008060727,12.846381187438965,235700
2021-04-05,12.964962617977381,13.014371963207845,12.727798891757002,12.895790100097656,684300
2021-04-06,12.84638083886919,13.004489990716644,12.777208320537149,12.885908126831055,382100
2021-04-07,12.866144516253154,12.984726376103731,12.638861911402575,12.826616287231445,234200
2021-04-08,12.84638083886919,12.915553357201231,12.658626456651557,12.885908126831055,177900
2021-04-09,12.885908219720873,12.974844853877398,12.698153836149787,12.767326354980469,141800
2021-04-12,12.816735262860629,12.955080295793858,12.737680689068824,12.925435066223145,197300
2021-04-13,12.94519988122738,12.94519988122738,12.757444551510371,12.846381187438965,187800
2021-04-14,12.8364986085359,12.955080470825727,12.737680861163478,12.796971321105957,113900
2021-04-15,13.172480843599802,13.508463253383628,12.99460758138369,13.4689359664917,345200
2021-04-16,13.547991157975835,13.63692779313882,13.379999945424613,13.399764060974121,223900
2021-04-19,13.379999340158303,13.379999340158303,13.093426274488339,13.360236167907715,172000
2021-04-20,13.360236167907715,13.518345315531853,13.231772249861887,13.360236167907715,149000
2021-04-21,13.281180729898093,13.587517912027396,13.281180729898093,13.459053993225098,124100
2021-04-22,13.508463428443468,13.557872773299904,13.33059016392225,13.340472221374512,161400
2021-04-23,13.439291084679514,13.528226775684017,13.340472393690227,13.42940902709961,160500
2021-04-26,13.439290645895987,13.636927079016989,13.350354015390325,13.3701171875,104400
2021-04-27,13.35035427882677,13.449172026134773,13.251535589113901,13.340472221374512,130900
2021-04-28,13.330590672809581,13.498581886291504,13.24165403715387,13.498581886291504,151900
2021-04-29,13.557872940832338,13.69621797725402,13.468936307472752,13.538108825683594,145600
2021-04-30,13.4689359664917,13.60728194181588,13.399763450032037,13.4689359664917,268600
2021-05-03,13.498581281095442,14.032200128700516,13.498581281095442,13.893855094909668,441900
2021-05-04,13.785154618332259,14.21007367021936,13.360236508850036,13.42940902709961,314300
2021-05-05,13.478818471198432,13.478818471198432,12.905672321039434,13.093426704406738,289800
2021-05-06,13.093426690886343,13.419527053833008,13.044017345081267,13.419527053833008,279500
2021-05-07,13.241653270370136,13.419526531381463,13.221890098260461,13.3701171875,424700
2021-05-10,13.340472227601529,13.518345492205773,13.212008307876781,13.231772422790527,252600
2021-05-11,13.034134869585662,13.034134869585662,12.78708909088506,12.925435066223145,145300
2021-05-12,12.885907954679206,13.02425393189991,12.530162367775086,12.579570770263672,226700
2021-05-13,12.53016220193581,12.895789841460438,12.53016220193581,12.81673526763916,163800
2021-05-14,12.876025722002053,12.964962353119047,12.727798631743633,12.925435066223145,129900
2021-05-17,13.063781393861882,13.123071854602236,12.787089435723953,12.885908126831055,162700
2021-05-18,12.876026249297148,13.044017461085472,12.82661690305266,12.866145133972168,157200
2021-05-19,12.727798887506498,12.885908038267283,12.470871046317788,12.787089347839355,224300
2021-05-20,12.727798974983598,12.89579018442274,12.589452995914634,12.885908126831055,224300
2021-05-21,12.94519971100139,13.024254288030614,12.846381018512414,12.866145133972168,163400
2021-05-24,12.866145208632048,13.044017536777513,12.737681284612885,12.96496295928955,163900
2021-05-25,13.034135487632362,13.123072122966512,12.747562408447266,12.747562408447266,189500
2021-05-26,12.846381102910767,12.905672507274666,12.75744446756737,12.856263160705566,164200
2021-05-27,13.00449017257086,13.044017461085472,12.796971672267926,12.866145133972168,215300
2021-05-28,12.945199442634246,13.11319065093994,12.905672154939074,13.113190650939941,367100
2021-06-01,13.152717676049818,13.478818028625819,13.113190389143783,13.360236167907715,334500
2021-06-02,13.340472309996878,13.47881828803297,13.281180907294303,13.439291000366211,199100
2021-06-03,13.350354104068733,13.350354104068733,13.162598784552998,13.251535415649414,136000
2021-06-04,13.251535771882159,13.291063059831503,13.05389933213544,13.10330867767334,177700
2021-06-07,13.20212641867451,13.300945109692902,13.192245303496575,13.212008476257324,124500
2021-06-08,13.21200889976763,13.449172634928185,13.202126841868047,13.380000114440918,201200
2021-06-09,13.38988130608493,13.44917176483683,13.241653274395482,13.261417388916016,249100
2021-06-10,13.310827163355393,13.518345660508992,13.192245299611177,13.42940902709961,448200
2021-06-11,13.429408674884211,13.597399879717136,13.261417470051285,13.577635765075684,235300
2021-06-14,13.627045885607348,13.765391868764523,13.538109249463801,13.706100463867188,205100
2021-06-15,13.646809230437047,13.8049183780248,13.557872599317722,13.686336517333984,322300
2021-06-16,13.646809577941893,13.804918729555766,13.528226771826608,13.646809577941895,269100
2021-06-17,13.577635766857734,13.834563602801207,13.518345307735304,13.795036315917969,482400
2021-06-18,13.666572402683087,13.765391091127862,13.528226427341377,13.686336517333984,735700
2021-06-21,13.775272458123398,13.883973205882745,13.617163307642393,13.874091148376465,389200
2021-06-22,13.68633719592158,13.874091582389944,13.61716373361858,13.824682235717773,266900
2021-06-23,13.804918721979318,13.89385535531453,13.686336858333993,13.755509376525879,351000
2021-06-24,13.834563602801207,13.834563602801207,13.488699135769235,13.795036315917969,272400
2021-06-25,13.854327886520878,13.913618346366876,13.725863966981391,13.775272369384766,351600
2021-06-28,13.696218427988324,13.73574571718175,13.31082759395365,13.380000114440918,288700
2021-06-29,13.319999694824219,13.579999923706055,13.319999694824219,13.40999984741211,161600
2021-06-30,13.390000343322754,13.550000190734863,13.279999732971191,13.289999961853027,297000
2021-07-01,13.350000381469727,13.5600004196167,13.3100004196167,13.40999984741211,215200
2021-07-02,13.5600004196167,13.609999656677246,13.09000015258789,13.15999984741211,356600
2021-07-06,13.25,13.420000076293945,12.859999656677246,13.350000381469727,330700
2021-07-07,13.25,13.9399995803833,13.069999694824219,13.460000038146973,557500
2021-07-08,13.09000015258789,13.380000114440918,12.960000038146973,13.069999694824219,354000
2021-07-09,13.25,13.550000190734863,13.229999542236328,13.520000457763672,267400
2021-07-12,13.529999732971191,13.670000076293945,13.470000267028809,13.670000076293945,160500
2021-07-13,13.59000015258789,13.600000381469727,13.289999961853027,13.34000015258789,159400
2021-07-14,13.329999923706055,13.420000076293945,13.199999809265137,13.34000015258789,161700
2021-07-15,13.279999732971191,13.5,13.180000305175781,13.5,176000
2021-07-16,13.59000015258789,13.59000015258789,13.270000457763672,13.3100004196167,344000
2021-07-19,13.260000228881836,13.260000228881836,12.649999618530273,12.800000190734863,310000
