date,open,high,low,close,volume
2020-04-15,62.05892455241975,62.05892455241975,57.91238550641492,58.59883499145508,789900
2020-04-16,58.67304428046926,58.821466069118735,56.46526707798564,56.77138900756836,676000
2020-04-17,59.758371330614985,60.43554942617821,58.1350066488229,58.404022216796875,839600
2020-04-20,56.901253247810885,57.51349352116747,55.75098182037965,56.07565689086914,929400
2020-04-21,53.793674444876466,55.28716713285618,53.48755251778294,54.55433654785156,635800
2020-04-22,55.98289296895871,56.2148022249008,54.637822115418125,54.93466567993164,719200
2020-04-23,55.43559336064534,55.74171531225899,53.64525695437593,53.849334716796875,749100
2020-04-24,54.507954692988676,55.25934202140569,53.84933319819675,54.47085189819336,766800
2020-04-27,55.07381158071376,58.81219136047528,55.03670878747609,57.86600112915039,778600
2020-04-28,58.87712476641532,61.06634877322315,58.87712476641532,59.637786865234375,1001500
2020-04-29,61.69714703113329,63.94202717019375,61.12200946705343,63.00511169433594,676200
2020-04-30,61.66003412213642,61.83628742144808,60.31495619085324,61.019962310791016,855700
2020-05-01,58.98843979977031,59.84186772078851,57.55987790200031,57.968040466308594,955000
2020-05-04,56.64151688565793,57.55060072730679,55.6953267144754,56.58585739135742,955200
2020-05-05,57.17954844834344,58.48751657594853,56.37250518798828,56.37250518798828,701100
2020-05-06,56.62296849265218,57.40218378525398,54.74914115714177,54.8140754699707,816200
2020-05-07,55.83447066630343,57.680469883404996,55.83447066630343,56.52092361450195,660000
2020-05-08,57.893831313195534,58.710152952635625,57.08678802640909,58.06080627441406,570500
2020-05-11,57.09606010457356,58.40402821234256,56.38177914662105,57.290863037109375,850300
2020-05-12,57.59698804584522,57.59698804584522,54.257495880126946,54.25749588012695,742100
2020-05-13,53.80294563966889,54.15544868813131,51.177731248696496,51.446746826171875,978000
2020-05-14,50.509841016820516,51.51168724896647,48.44121069969105,51.428199768066406,915400
2020-05-15,51.12207656168415,51.12207656168415,49.72134268467924,50.67681121826172,930800
2020-05-18,52.86603782722907,55.12019263688247,52.689784520353946,54.7027587890625,961600
2020-05-19,54.59143900542373,56.71572870030537,54.00703021145112,56.16842269897461,1050500
2020-05-20,57.086783830464505,57.494942850857036,56.0663809715015,57.15171813964844,989900
2020-05-21,56.7621048973011,58.1257323750159,56.678617428488884,57.36507034301758,1037500
2020-05-22,57.64336433890081,57.745404978139256,55.899405735886376,56.48381805419922,609600
2020-05-26,58.69159297309608,60.10160162712697,58.09790586374714,59.331661224365234,819400
2020-05-27,61.13127779825041,61.49305565071957,57.726848274920556,58.97916030883789,820100
2020-05-28,59.81404111202759,59.81404111202759,56.715729632302036,57.77323532104492,1104200
2020-05-29,56.95691445112476,57.43928258757378,55.37993080918171,55.57473373413086,5361000
2020-06-01,55.84374998897459,58.81218919670514,55.84374998897459,58.125736236572266,963200
2020-06-02,59.062650639995475,60.28713129120318,58.506069812593644,59.53574752807617,1041300
2020-06-03,60.65817994112428,62.66187916168827,60.472655380986865,61.817726135253906,832900
2020-06-04,61.50233955473006,61.93832302547956,59.90680268834934,61.82701110839844,1039700
2020-06-05,64.93459798045562,67.37428104246132,63.032939065818475,63.83070755004883,1763100
2020-06-08,65.17577693563682,66.20545456129958,63.329774228838275,66.00137329101562,2026400
2020-06-09,64.00695783139005,65.95499426297053,62.90306745332714,65.83440399169922,1218500
2020-06-10,65.82513001585443,65.82513001585443,62.467081051284275,63.459659576416016,945100
2020-06-11,59.15541097607375,61.15910672273677,57.986586392972,60.157257080078125,1217600
2020-06-12,63.79360086245381,64.35018878961885,61.68786773935224,64.10900115966797,1216600
2020-06-15,62.15169005476636,67.26297281554393,61.66932184298454,66.6321792602539,1688100
2020-06-16,68.99765271845122,70.61174654984102,68.23699049390244,68.9791030883789,1599300
2020-06-17,69.3037545039071,69.57277006409859,67.55979961546463,67.92157745361328,2520600
2020-06-18,65.86223090317826,66.80841758523609,65.5932153079586,65.96427154541016,3657600
2020-06-19,66.78987799717328,67.41139321887032,63.737950778303,63.9698600769043,7709800
2020-06-22,64.01623850974816,64.05334484317433,62.06820200738636,63.747222900390625,1643600
2020-06-23,64.32233514503736,64.35017019520008,63.311214385656065,63.7379264831543,1040900
2020-06-24,62.94017438201811,62.94017438201811,59.42442900403873,62.207340240478516,1365500
2020-06-25,61.79917674598737,63.83069687328504,61.159104979646656,63.7935905456543,1231200
2020-06-26,63.30195386122094,63.68228847016381,61.47450763784251,61.55799865722656,1742000
2020-06-29,62.20073897990652,63.39762882385699,60.88132792713887,63.020660400390625,1199100
2020-06-30,63.27511230993357,64.3400617256311,62.94526135730261,63.75575637817383,1025100
2020-07-01,64.22698008017204,65.00920326250626,63.65209385606733,64.84898376464844,1183900
2020-07-02,65.97047663238358,66.42284877869862,63.54841799220309,64.07617950439453,1073500
2020-07-06,65.97047866006454,65.97047866006454,63.54841994543921,63.642662048339844,1246400
2020-07-07,62.75677309712228,62.83216965869254,62.03110096509111,62.134769439697266,636500
2020-07-08,62.36094876081492,62.95468766520214,61.86145914870037,62.690799713134766,538000
2020-07-09,62.45518850636624,62.671951804118535,60.61744241977357,62.27613067626953,858200
2020-07-10,62.20074052648001,63.30338829198038,61.82376490342865,62.49289321899414,485800
2020-07-13,62.78504901153975,63.62381594332563,61.90858380088342,62.5965576171875,796500
2020-07-14,62.61540958101069,63.36935357850508,62.191309341596906,63.00180435180664,1053100
2020-07-15,64.09503434818609,65.1222854954005,63.75575702483546,64.3117904663086,986700
2020-07-16,63.510715977800636,64.37775475116733,62.954682587340784,63.11489486694336,694500
2020-07-17,63.435323583578196,64.71703628482165,62.85101824550727,64.2646713256836,495800
2020-07-20,63.991365341543194,64.37776011810354,62.88871764499814,62.98295974731445,609800
2020-07-21,63.61439383592332,64.16100813083102,62.96411106473272,63.067779541015625,476400
2020-07-22,62.709653142872924,64.82070645133456,62.709653142872924,64.3117904663086,671700
2020-07-23,64.038480559061,64.63221944430086,62.58713641565774,63.4259033203125,576800
2020-07-24,63.26568298269617,63.689783207846666,62.46461436658234,62.57770919799805,437300
2020-07-27,62.51174010003684,63.727482595652155,61.92742757952219,63.60496139526367,676700
2020-07-28,63.34107579790423,65.50867986904399,63.23740733944559,65.37673950195312,996900
2020-07-29,65.70659435652291,66.78097009018354,65.19767840001873,66.72442626953125,1746700
2020-07-30,65.97047349626395,67.00715092744875,65.42385927592997,66.46996307373047,756000
2020-07-31,66.68672581325968,67.59146286518848,65.9045027654779,67.26161193847656,890600
2020-08-03,67.25220069352427,67.25220069352427,65.37675598263256,66.11185455322266,660000
2020-08-04,65.93278174048231,67.68571221338581,65.93278174048231,67.07312774658203,691300
2020-08-05,67.66686359584256,67.7611056964072,66.39457007248024,66.66787719726562,504200
2020-08-06,66.44169683379593,66.96945836593424,66.14954415567816,66.71500396728516,469800
2020-08-07,66.63017782188642,67.8553466796875,66.52650935590889,67.8553466796875,735000
2020-08-10,68.4962085871952,69.5046142280479,68.05326277659611,68.87318420410156,497200
2020-08-11,69.68367713174406,69.90985961888256,68.47736094672321,68.6375732421875,882600
2020-08-12,68.97685451085738,69.60828455157748,68.56218060222349,69.21246337890625,407300
2020-08-13,68.77893556195495,69.23130050708875,67.31815788157745,67.49722290039062,417800
2020-08-14,66.95061808354842,67.66687106932683,66.64903901430681,66.77155303955078,500900
2020-08-17,66.84694280222489,67.58204125931117,66.35687956090453,67.52549743652344,384200
2020-08-18,67.63858465186976,67.80822330936537,67.00715466738497,67.33700561523438,418600
2020-08-19,67.15794485877706,67.15794485877706,65.31077244097911,65.38616180419922,725600
2020-08-20,65.62177026639009,67.49722177367643,65.16940532880751,66.84693908691406,501700
2020-08-21,66.72442702249806,67.15794642955053,65.59350026521176,66.6019058227539,391700
2020-08-24,67.04485530072797,67.48780109920365,66.07414796715533,67.46894836425781,476000
2020-08-25,67.82707989637312,67.97786582815007,66.28148634704733,67.24276733398438,412000
2020-08-26,67.19565511983225,67.22392703485848,65.79142102502264,66.25321960449219,438200
2020-08-27,66.59248446000923,67.59146361780616,66.59248446000923,67.13909149169922,372600
2020-08-28,67.68571091407009,67.7139828259594,66.63018066552875,67.59146881103516,399100
2020-08-31,67.59146102407635,67.59146102407635,65.35788676939116,65.37673950195312,1173600
2020-09-01,65.13170549950685,65.99874426771164,64.5662457459042,65.63119506835938,616700
2020-09-02,65.6406239157735,67.25218751004681,65.17883260506869,67.20506286621094,728400
2020-09-03,67.29931556562975,68.3736913496109,66.20608704707405,66.73384857177734,727000
2020-09-04,66.82809601235346,67.56319445573746,65.26364983574747,66.0176010131836,560700
2020-09-08,65.50869095719587,65.70660154133097,64.42488873817913,64.90553283691406,770300
2020-09-09,65.46155716724756,66.81866634348657,65.1882500586877,65.3201904296875,620300
2020-09-10,65.31077105236355,65.6123500694652,64.39660763452733,64.46257781982422,606300
2020-09-11,64.50028425276187,64.62279827231814,63.501297790229515,64.2552490234375,566900
2020-09-14,65.0657441750407,65.66890228637965,64.3683439569698,65.11286163330078,659500
2020-09-15,65.48041253233465,66.32859861136569,65.12228249075946,65.34846496582031,502700
2020-09-16,65.68774399926306,65.95163194901336,64.62279459392077,64.83013153076172,729500
2020-09-17,64.55682743435045,64.77359074855313,63.529576259324486,63.79345703125,1008500
2020-09-18,62.98295933690614,63.89712282286171,62.26670642158866,62.511741638183594,1960200
2020-09-21,61.83318744209952,62.078222660440126,58.66660390890782,59.51479721069336,1504200
2020-09-22,60.00486062730632,62.17246493910323,60.00486062730632,61.625850677490234,1504900
2020-09-23,61.597578049816505,62.07822211497359,59.51479668775104,59.91061782836914,907900
2020-09-24,59.80694863648738,61.126359612806326,59.392278361552755,60.02370834350586,825600
2020-09-25,59.882351091683844,61.37140087149899,59.52422460367288,61.314849853515625,946900
2020-09-28,63.9630942082276,64.16100478256367,62.67195510112671,62.766197204589844,1062700
2020-09-29,62.722159358335595,63.143429756990905,61.61152079661224,62.35832595825195,543200
2020-09-30,62.8657725986007,63.229598666055715,61.45832883822642,62.38705062866211,883800
2020-10-01,62.57854201716516,64.20619393670596,62.52109771321282,64.19662475585938,952600
2020-10-02,62.65513712008501,64.94342767461886,62.482796909484556,64.59874725341797,1008500
2020-10-05,64.86683040219245,65.20193433816056,63.74662268564852,64.59874725341797,584000
2020-10-06,64.80938024407314,65.83384492987267,64.17746376073198,64.76150512695312,650500
2020-10-07,65.12533564558797,65.45087039394251,63.93810716773954,64.7806625366211,631700
2020-10-08,65.10619003329442,66.24555069638677,64.95299549165742,65.94873809814453,544300
2020-10-09,66.21683211505811,66.28385290445723,64.83811038488399,65.10619354248047,459900
2020-10-12,65.13490475364695,65.65192531561792,64.18703737572535,65.29766845703125,862700
2020-10-13,64.93384252623093,65.43171012114364,63.985975146747265,64.6466064453125,479300
2020-10-14,64.34980780112909,64.80938411690543,63.49768325943674,63.8519401550293,472900
2020-10-15,63.3349199135966,65.04874549205614,63.3349199135966,64.60832214355469,652100
2020-10-16,64.38811295069137,64.69449475730146,63.59343262879947,63.727474212646484,543500
2020-10-19,64.50300484201341,64.50300484201341,62.62641548054874,62.731727600097656,713600
2020-10-20,63.34449539306425,63.96682811831098,63.11470358510599,63.421085357666016,506500
2020-10-21,63.38279210500321,63.411521561975725,62.626417746580614,63.06684112548828,525700
2020-10-22,62.95194023221862,63.50725948093546,62.798745692689415,63.35406494140625,659300
2020-10-23,63.75619206005084,64.32108781501607,63.60300481945012,63.94768524169922,333000
2020-10-26,63.20088125775019,63.44024226067561,61.678541480691074,62.09981918334961,644700
2020-10-27,61.774284034596555,62.377478433215984,59.6104621887207,59.6104621887207,897300
2020-10-28,58.47110171732288,59.332802733016045,58.09769916130878,58.95940017700195,966500
2020-10-29,58.949825837830126,60.07003719900451,58.404083058813534,59.46684646606445,617200
2020-10-30,59.79237719423466,60.548758813897244,58.82535673052454,59.9455680847168,870000
2020-11-02,60.338119968087916,61.20939384249693,60.022161702025834,61.18067169189453,554500
2020-11-03,61.783859490449785,63.40194217065371,61.62109576532291,63.10513687133789,627400
2020-11-04,62.722162106021784,63.641307522514225,61.898759634112594,62.884925842285156,585100
2020-11-05,63.641297753972104,64.04342244232922,62.96151345563967,63.04767990112305,362300
2020-11-06,63.076408787212266,63.45938785238728,62.06152047350886,62.18598556518555,440400
2020-11-09,66.06362808577671,68.19873116407373,63.77533778428443,63.88065719604492,1333900
2020-11-10,64.14874588073756,66.35086992987388,64.02428079454798,65.77639770507812,1113900
2020-11-11,65.85299363682537,66.10193110886121,64.55086928193924,65.87214660644531,684700
2020-11-12,65.56576435753564,65.68065295554815,64.09129981039523,64.79022979736328,778100
2020-11-13,65.28810691193853,66.99235601657396,65.2498082764198,66.9444808959961,684700
2020-11-16,68.45724848836973,69.17533151447151,67.26044344486675,68.69660949707031,851900
2020-11-17,67.92108286886123,68.1604438800374,66.70512484144399,67.48065948486328,778700
2020-11-18,67.52852509889937,68.84980251246091,67.0210809405331,67.05937957763672,614700
2020-11-19,66.76257585946597,67.29874218223746,65.84342315654585,67.0498046875,592200
2020-11-20,67.250859429043,67.49979689553892,65.80512435776917,66.14022827148438,883400
2020-11-23,67.02108311137023,67.79661044986335,66.59980539430317,66.74342346191406,484000
2020-11-24,67.77745480442513,69.24234280800579,67.41362875079821,68.5338363647461,703100
2020-11-25,68.17958628875932,68.8019263490213,67.73916292580786,67.93064880371094,458700
2020-11-27,68.21788834317145,68.43810368803953,66.71470148169311,66.91576385498047,308300
2020-11-30,67.02108351954855,67.45193042028686,66.12108377477615,66.26470184326172,1096700
2020-12-01,67.32746710887194,68.07427231913897,67.08810608995462,67.16470336914062,663800
2020-12-02,67.02107512772295,67.48065142838874,66.14022846489078,66.31256866455078,645200
2020-12-03,66.84873512252777,67.52851943852038,66.30299237280315,66.48490905761719,752600
2020-12-04,67.03066019039535,68.07427070181556,66.81044484414717,67.17427825927734,602800
2020-12-07,67.02107872406266,67.33703699117982,66.54235673317649,66.63809967041016,826000
2020-12-08,66.54235691659622,67.45192577989995,66.54235691659622,66.81044006347656,822200
2020-12-09,67.0976725904758,67.60511670630707,66.10193002340118,66.48490905761719,896800
2020-12-10,66.34129673691588,66.4657618292818,65.27853329491124,65.67108154296875,1260800
2020-12-11,65.46044541622811,66.05405598952898,65.24980657871453,65.87214660644531,842400
2020-12-14,66.5423548308097,67.62426386958349,66.07320933847457,66.21682739257812,997300
