date,open,high,low,close,volume
2018-02-06,13.041196683594972,13.540743291251285,12.935232689137921,13.510468482971191,291900
2018-02-07,13.5180372605446,13.790516303917126,13.487761009252587,13.616432189941406,200400
2018-02-08,13.586157150893364,13.676983015920166,13.336383856593008,13.351520538330078,316100
2018-02-09,13.396933316606493,13.729963373518183,13.260693091664926,13.646706581115723,301100
2018-02-12,13.67698344297885,13.722396376910254,12.950370725471824,13.321246147155762,249700
2018-02-13,13.253124912868818,13.427209014714393,13.086609873318837,13.359088897705078,174700
2018-02-14,13.275833747854964,13.328815746850427,12.980646056285494,13.079042434692383,199200
2018-02-15,13.250582020667723,13.433560276086807,12.998988737179422,13.273454666137695,246400
2018-02-16,13.66990408068105,13.845256653322311,13.258205218823928,13.456430435180664,228400
2018-02-20,13.723273802444483,13.761393425783105,13.113351104004007,13.14384651184082,239000
2018-02-21,13.189590659884812,13.471680823383084,13.098102980059204,13.105727195739746,224900
2018-02-22,13.166719879163308,13.2353363682656,13.090479174141818,13.113351821899414,109500
2018-02-23,13.189589702035049,13.502175251384559,13.159094295697956,13.395439147949219,143500
2018-02-26,13.380194161032774,13.425939463566294,13.136225030870213,13.326826095581055,217100
2018-02-27,13.380191098370542,13.494552874356755,12.793141058603865,12.831260681152344,351300
2018-02-28,12.846510034554566,13.06760647872294,12.793141977485321,12.892253875732422,350000
2018-03-01,12.86175776398365,13.090478411553457,12.854133548508601,12.976118087768555,189800
2018-03-02,12.899878902227176,13.334449056150568,12.816013976322456,13.136223793029785,377300
2018-03-05,13.151470463085023,13.364944130334989,13.098102409815128,13.17434310913086,156400
2018-03-06,13.204838027765458,13.380190611784181,12.960868962318482,13.349695205688477,140300
2018-03-07,13.303950209072612,13.616535728683743,13.258204922663513,13.608911514282227,116200
2018-03-08,13.631782744021432,13.715647648518328,13.395437913549525,13.486927032470703,122500
2018-03-09,13.50979452665393,13.555539800688326,13.288698185500284,13.471674919128418,176300
2018-03-12,13.425934543178077,13.753768487002192,13.425934543178077,13.692774772644043,159200
2018-03-13,13.75377047366793,13.891001988285632,13.608913289483779,13.624161720275879,146400
2018-03-14,13.6470311321196,13.753768679570623,13.570790442274644,13.608911514282227,109300
2018-03-15,13.631782833839573,13.685152335161195,13.509798310587737,13.593663215637207,105100
2018-03-16,13.601283188770099,14.01298046282131,13.58603476457604,13.951988220214844,434300
2018-03-19,13.940474997618965,14.040269967605292,13.70250474208172,13.856033325195312,142300
2018-03-20,13.825331532045126,13.871389971681836,13.50291952624536,13.525949478149414,159500
2018-03-21,13.541304383605928,13.602716138427452,13.380099076263823,13.495245933532715,146200
2018-03-22,13.433831098038267,13.656449573322313,13.357066056072341,13.372419357299805,126100
2018-03-23,13.433832767801434,13.548979612976845,13.00395052919983,13.019302368164062,140600
2018-03-26,13.142127664948044,13.195862763125088,12.904155852775974,13.119097709655762,108700
2018-03-27,13.119097816817966,13.32636302362669,12.988597664105617,13.180509567260742,133100
2018-03-28,13.165157914872344,13.572011727693411,13.04233439858142,13.533628463745117,134900
2018-03-29,13.656450431846611,13.733214014466952,13.280301848983814,13.31100845336914,151400
2018-04-02,13.303332517106467,13.372420916514319,12.942538681221128,13.034655570983887,185900
2018-04-03,13.050006207672464,13.418476619782112,12.973241172440137,13.326359748840332,139500
2018-04-04,13.203538390689237,13.548978908247925,13.203538390689237,13.449185371398926,77900
2018-04-05,13.464542805832576,13.464542805832576,13.272630860236367,13.403129577636719,58600
2018-04-06,13.395453562260743,13.518277082734715,13.249600082633455,13.303335189819336,85300
2018-04-09,13.34939087346837,13.37242082784213,13.165155630992947,13.287979125976562,81200
2018-04-10,13.372419357299805,13.44918439926573,13.30333096594761,13.372419357299805,110600
2018-04-11,13.318685431865958,13.525950624047443,13.149802031938147,13.334038734436035,78700
2018-04-12,13.364742902158229,13.410801342342875,13.226566117432872,13.257272720336914,91800
2018-04-13,13.249597332858515,13.318685731808243,13.203538888282548,13.287979125976562,71200
2018-04-16,13.341711594818431,13.487565015454983,13.272624673644556,13.410799980163574,86400
2018-04-17,13.464537357050927,13.809977840829294,13.395448967460982,13.756242752075195,144100
2018-04-18,13.748564132585614,13.7792707298595,13.602710723876951,13.602710723876953,123200
2018-04-19,13.606579395692272,13.606579395692272,13.27414569309382,13.305068969726562,145300
2018-04-20,13.274144374393858,13.382378043716095,13.189102791598872,13.250950813293457,103700
2018-04-23,13.289610862731935,13.413306944415622,13.189106874755433,13.289610862731934,67300
2018-04-24,13.32826182852094,13.38237866569728,13.220028154168258,13.312799453735352,64700
2018-04-25,13.297338351307426,13.390109649463724,13.181372016752256,13.335992813110352,60800
2018-04-26,13.34372621130557,13.575655969697923,13.297340554541789,13.490615844726562,86700
2018-04-27,13.506076371312211,13.722545221139999,13.490615469203613,13.637503623962402,59700
2018-04-30,13.676158565079902,13.722544217158791,13.397841703459989,13.405572891235352,108600
2018-05-01,13.405568491517316,13.614306069224416,13.343720484186266,13.560189247131348,94500
2018-05-02,13.529268746169592,14.054977710523906,13.3127999153845,13.962204933166504,198700
2018-05-03,13.91581734096216,14.008590105380723,13.761196558455577,13.846238136291504,89000
2018-05-04,13.83851126688266,14.17867620977391,13.745739948095473,14.093634605407715,105100
2018-05-07,14.170941550689978,14.410602452539367,14.170941550689978,14.364216804504395,78500
2018-05-08,14.379677930216504,14.418332387794015,14.201865066043094,14.240519523620605,86400
2018-05-09,14.263710919619133,14.325558927106854,14.194131726873845,14.232786178588867,64700
2018-05-10,14.25598871502526,14.356491237540299,14.225063954513717,14.31783676147461,90600
2018-05-11,14.348757882423515,14.356489071384894,14.147751393148235,14.194138526916504,73600
2018-05-14,14.194140887055255,14.225064173469036,13.90036155596863,13.915823936462402,160000
2018-05-15,13.861697514919891,13.946739074384325,13.776655955455457,13.799849510192871,118600
2018-05-16,13.815319830500043,14.008595140820239,13.753471790180523,13.823049545288086,94300
2018-05-17,13.823046504417036,13.99312968381006,13.784392040685859,13.962204933166504,87200
2018-05-18,14.031786608835285,14.20959953250582,13.946746478795285,14.12455940246582,138000
2018-05-21,14.245216104067081,14.439822889558338,14.15180567848117,14.36976432800293,88500
2018-05-22,14.315273844282453,14.447606510213186,14.252999735887512,14.307489395141602,112300
2018-05-23,14.307487760891341,14.533232305995101,14.260782556112927,14.377546310424805,83700
2018-05-24,14.424256280352195,14.424256280352195,14.136237568464383,14.190727233886719,67200
2018-05-25,14.23743127691353,14.400900242672627,14.229646828344276,14.361979484558105,65200
2018-05-29,14.346408316779158,14.720052880575262,14.268565328138758,14.704483985900879,97600
2018-05-30,14.704482050283698,14.984716178608053,14.618856110308949,14.805678367614746,115900
2018-05-31,14.821248926307154,14.852385230325849,14.595504412062803,14.634425163269043,149100
2018-06-01,14.704484616574506,14.766758713211452,14.572151975629549,14.58772087097168,82600
2018-06-04,14.665570259094238,14.821256310952263,14.618865037429721,14.665570259094238,149000
2018-06-05,14.665563745443936,14.735622289190609,14.45538811420392,14.502093315124512,115300
2018-06-06,14.502093431321537,14.611074213984878,14.416467476402975,14.58772087097168,80100
2018-06-07,14.579944763669173,14.657787800177886,14.494318759768777,14.517670631408691,101300
2018-06-08,14.517670631408691,14.650003348053772,14.517670631408691,14.517670631408691,96900
2018-06-11,14.486525697362788,14.587720545364752,14.42425160211584,14.470956802368164,83300
2018-06-12,14.502092249076991,14.665562667379719,14.447602604553234,14.564366340637207,70800
2018-06-13,14.618860348416508,14.696701864645554,14.299705380735817,14.361979484558105,103800
2018-06-14,14.408687020998862,14.649999026736769,14.330844007451539,14.611078262329102,78800
2018-06-15,14.587720477722227,14.727837562561035,14.548799725147687,14.727837562561035,263500
2018-06-18,14.727838832316959,14.860171481103567,14.66556473198983,14.844602584838867,114900
2018-06-19,14.793667756327636,14.911203393797686,14.691805230985,14.730982780456543,148000
2018-06-20,14.7623256330015,14.872023964300494,14.699640658755264,14.80150318145752,92000
2018-06-21,14.801505280375453,14.856354453802801,14.738820297240213,14.770163536071777,90800
2018-06-22,14.840685145640872,14.973890928949944,14.730985298221187,14.926876068115234,243000
2018-06-25,14.887697108608133,14.958217898684818,14.793668890329942,14.872025489807129,98900
2018-06-26,14.864187134332534,15.091421084440881,14.825009588568543,15.028736114501953,166500
2018-06-27,15.067920122385395,15.161948364883095,14.89553675475586,14.934714317321777,81500
2018-06-28,14.981723292532099,15.060078386841694,14.88769508702191,15.036572456359863,82700
2018-06-29,15.067919200221498,15.122768382268271,14.95822083612795,15.060083389282227,91800
2018-07-02,15.044413261931807,15.067919200221498,14.872028410324095,15.060083389282227,88100
2018-07-03,15.107101356370828,15.342169754695462,15.036580537967753,15.279484748840332,68100
2018-07-05,15.310826576342164,15.592908329214856,15.240305764491918,15.58507251739502,101400
2018-07-06,15.569397204102637,15.671259734786522,15.467533178890962,15.592903137207031,87800
2018-07-09,15.60074029422941,15.624247723892498,15.373507785597914,15.522383689880371,70000
2018-07-10,15.616411914004802,15.632083533780193,15.491041944857509,15.522383689880371,109500
2018-07-11,15.51454653962754,15.726108904733827,15.51454653962754,15.592903137207031,109400
2018-07-12,15.702602457894974,15.835806726536001,15.5850668181072,15.827972412109375,101600
2018-07-13,15.867154032915522,16.03953739055164,15.812304850691673,15.914167404174805,106800
2018-07-16,15.914165799954691,15.953344850828106,15.726110839346232,15.8984956741333,92200
2018-07-17,15.906327098247274,15.992519499972317,15.624245455876801,15.655587196350098,121100
2018-07-18,15.679099896838409,15.765292327557422,15.357839102648892,15.538058280944824,92200
2018-07-19,15.54199943276702,15.825872062993957,15.534115418824062,15.73124885559082,75600
2018-07-20,15.723355116502372,15.747010153980465,15.557762334115825,15.597189903259277,68300
2018-07-23,15.612965340879636,15.683933488211608,15.43948848296179,15.64450740814209,65300
2018-07-24,15.660280418033027,15.676049949645753,15.510458587646605,15.565655708312988,97800
2018-07-25,15.683936920698608,15.691822439239996,15.313326573306647,15.494688987731934,79500
2018-07-26,15.605083353811294,15.723363113382616,15.494687608070482,15.628738403320312,61100
2018-07-27,15.691819963896753,15.715476515789158,15.289667605777716,15.360635757446289,84800
2018-07-30,15.352749408471862,15.463145140647507,15.234469663434476,15.344863891601562,68000
2018-07-31,15.83375529969116,16.062430775318298,15.368520335629821,15.64450740814209,168500
2018-08-01,15.54988611351277,15.54988611351277,15.226587373360259,15.494688987731934,134600
2018-08-02,15.455254788019797,15.486795341623791,15.29754750797556,15.423712730407715,85600
2018-08-03,15.392176637922224,15.612965089165625,15.329094008422892,15.534112930297852,77900
2018-08-06,15.581422949570122,15.715473711691244,15.534111358235718,15.707588195800781,48200
2018-08-07,15.74701892699963,15.74701892699963,15.557771001700704,15.723363876342773,56500
2018-08-08,15.715472844314482,15.731243875224964,15.502568439047838,15.549880027770996,90400
2018-08-09,15.573539260810119,15.676047971395993,15.541997193547665,15.64450740814209,81800
2018-08-10,15.581424713134766,15.676047906513386,15.55776816278584,15.581424713134766,67900
2018-08-13,15.573548084909742,15.691827896145151,15.502579897366617,15.668172836303711,87100
2018-08-14,15.68393558046009,15.77067477299436,15.660280530866197,15.691821098327637,79300
2018-08-15,15.683935747880488,15.73124885559082,15.565655986622186,15.73124885559082,92000
2018-08-16,15.754902120506967,15.888952902481613,15.683933970990473,15.857412338256836,86200
2018-08-17,15.817989721322967,15.99935366261325,15.770678108121142,15.967811584472656,137900
2018-08-20,16.027310071555494,16.098718997175926,15.932097666278302,15.955901145935059,107300
2018-08-21,15.955905669996023,16.01938012039478,15.92416768812151,15.971773147583008,62000
2018-08-22,15.963847616028605,16.011453097708287,15.828964156810361,15.908306121826172,54600
2018-08-23,15.924166621127666,15.940035611001626,15.765481262438579,15.876561164855957,74000
2018-08-24,15.90830313545307,15.90830313545307,15.717879731130445,15.765486717224121,74100
2018-08-27,15.789288696920265,15.836894169663248,15.59093079491536,15.765486717224121,87100
2018-08-28,15.765487421452155,15.80515839828492,15.694078452472569,15.781354904174805,62800
2018-08-29,15.75754845987948,15.86069387843781,15.67820501533828,15.813088417053223,72300
2018-08-30,15.805154600956252,15.836891072127344,15.67027119344072,15.741680145263672,70600
2018-08-31,15.789281921127994,15.828954392514397,15.686136522223434,15.797216415405273,94700
2018-09-04,15.789284871332763,15.789284871332763,15.448109120411726,15.495716094970703,117100
2018-09-05,15.471917516969679,15.694078928686302,15.471917516969679,15.59886646270752,69200
2018-09-06,15.606796264648438,15.702008701976265,15.543321810880004,15.606796264648438,61800
2018-09-07,15.567124537408638,15.567124537408638,15.344963203406326,15.400503158569336,81900
2018-09-10,15.432239975226276,15.503648916000703,15.257684114066492,15.337027549743652,81100
2018-09-11,15.313224198215307,15.416371119497738,15.22594778022653,15.39256763458252,73500
2018-09-12,15.432238337301571,15.47190929425453,15.233880525836769,15.448105812072754,96400
