date,open,high,low,close,volume
2018-06-01,44.47563295069272,44.802776872010284,43.86921789803967,44.292110443115234,828800.0
2018-06-04,44.48360546038544,45.04214461304136,44.43572963228573,44.906497955322266,1346700.0
2018-06-05,45.1219356128525,45.48099672204844,44.78681394013201,45.06608200073242,1193000.0
2018-06-06,45.02619761833893,45.51292467629497,45.02619761833893,45.50494384765625,601400.0
2018-06-07,45.54483509335052,45.672500938332696,45.20173256424958,45.26556396484375,689400.0
2018-06-08,45.35332554460758,45.56876218474262,44.986286695693,45.48099136352539,974100.0
2018-06-11,45.48897933959961,45.95974772306918,45.32141848543092,45.48897933959961,760200.0
2018-06-12,45.48898147632145,46.35870605464213,45.225671985087246,46.143272399902344,1469200.0
2018-06-13,46.071452088733814,46.071452088733814,44.874583780382636,44.906497955322266,993000.0
2018-06-14,44.922463574244446,45.27354694750388,44.72298549172667,44.778839111328125,763000.0
2018-06-15,44.65914929848046,45.121936817515696,44.491585413853024,44.6192512512207,1632800.0
2018-06-18,44.555429504675665,44.77884400750996,44.10859745521277,44.43574142456055,1098500.0
2018-06-19,44.29210859497072,44.77085778137206,44.164442754022446,44.61127471923828,1275900.0
2018-06-20,44.54744336900639,45.43312342941226,44.2601944656126,45.313438415527344,460500.0
2018-06-21,45.34535255688271,45.77622283891486,44.98629145202796,45.64057922363281,1708000.0
2018-06-22,45.64058608122904,46.33476895905499,45.56079302160916,46.079437255859375,2262500.0
2018-06-25,46.0794385982701,46.11135582304789,45.12992398958677,45.56877517700195,1162400.0
2018-06-26,45.5687695619939,45.95974486406623,45.31343788282194,45.6485595703125,1358500.0
2018-06-27,45.68845559617031,46.175182571661736,45.28949945806832,45.305458068847656,1251800.0
2018-06-28,45.31343642332525,45.71239253965572,44.88256308717787,45.49695587158203,1009600.0
2018-06-29,45.369292381752246,45.680477681571666,44.87458762418787,45.34535598754883,1109000.0
2018-07-02,45.337371989182756,45.56876726294345,44.65116699460609,44.970333099365234,720400.0
2018-07-03,45.05810770748664,45.88793417059455,44.78681740883776,45.4730224609375,418200.0
2018-07-05,45.4889776369662,45.95176821930306,45.209709557137934,45.943790435791016,1314800.0
2018-07-06,46.18316512103354,46.67786989846437,46.135289286910336,46.49435043334961,838300.0
2018-07-09,46.53424089019341,46.598075329449856,45.87197532377252,46.16720199584961,1621200.0
2018-07-10,46.19912345668378,46.62999378604551,46.007623165127775,46.39860153198242,846800.0
2018-07-11,46.254973114157174,46.470409782290425,46.01559700925782,46.2629508972168,541200.0
2018-07-12,46.24699527014644,46.294871102972934,45.95176857720093,46.239017486572266,749800.0
2018-07-13,46.366681792068746,46.5262648524023,45.99166205685395,46.1512451171875,617600.0
2018-07-16,46.06347349146483,46.08740988477637,45.241624853969675,45.88793182373047,783400.0
2018-07-17,46.199128401202735,46.334772045902184,45.71240135837446,45.81612777709961,744800.0
2018-07-18,45.768250268633295,45.95176973339501,45.20173326300445,45.592708587646484,558700.0
2018-07-19,45.49696297290471,46.606060662408225,45.33737989270553,46.47041702270508,578400.0
2018-07-20,46.246995393831256,46.51030790939046,45.73633201749149,45.93581008911133,752300.0
2018-07-23,45.935812170762674,46.02358301325988,45.60866824023287,45.9517707824707,533300.0
2018-07-24,45.943789297437476,46.06347430991538,45.528874557834605,45.6485595703125,887200.0
2018-07-25,45.64856523885798,46.08741642669334,45.48898215861037,46.03156280517578,856800.0
2018-07-26,46.30284671269092,46.68584422594022,45.935807809634554,46.02357864379883,814800.0
2018-07-27,46.191143517272685,46.199124344962655,44.83469197040239,44.95438003540039,700700.0
2018-07-30,44.95438113563461,45.53685677570653,44.71500804357402,45.51292037963867,785100.0
2018-07-31,45.64856284352356,47.46780499281396,45.393231146043135,47.12470245361328,1308000.0
2018-08-01,46.829470100959846,47.579509583915815,46.28688951304037,47.44386291503906,1360100.0
2018-08-02,47.04490700866792,47.82686067299874,46.46243141310906,47.778987884521484,1199900.0
2018-08-03,47.8268556170331,48.63274863420219,47.56354617686236,48.28964614868164,1119200.0
2018-08-06,48.1300706293203,48.385402326786675,47.124702451020696,47.38801193237305,1274300.0
2018-08-07,47.35609032824942,47.372048938338956,46.68584392345734,47.196510314941406,695700.0
2018-08-08,47.11671772486011,47.16459355559648,46.781596041086495,46.92522048950195,653300.0
2018-08-09,46.80553914137265,47.34811979229051,46.645956059844906,46.96512222290039,1366400.0
2018-08-10,46.901281600979374,47.34013577837988,46.813510765499274,46.85340881347656,802400.0
2018-08-13,46.74170143087477,46.9491572782249,46.494347535678266,46.7177619934082,1509400.0
2018-08-14,46.82946902471448,47.124698749804935,46.35072289051465,46.82149124145508,1244800.0
2018-08-15,46.65392677182704,46.82148760139085,46.023575410561136,46.21507263183594,1203700.0
2018-08-16,46.312064248820384,46.611111622879676,46.0130168747611,46.239322662353516,976400.0
2018-08-17,46.27973472994663,46.81317201173837,46.223158282119115,46.73234939575195,705200.0
2018-08-20,46.72427322128812,47.86388949092024,46.72427322128812,47.45977020263672,985700.0
2018-08-21,47.45976608322194,47.694152906861106,47.02331654979419,47.2496223449707,851300.0
2018-08-22,47.22537432875558,47.24153946823363,46.724267337676324,47.05564498901367,509900.0
2018-08-23,47.03948453148331,47.24962519924358,46.96674293818448,47.12839126586914,580100.0
2018-08-24,46.99907413061737,47.27387536804792,46.83742579980197,47.225379943847656,299500.0
2018-08-27,47.322369397785536,47.50018287634639,46.748520731938974,47.34661865234375,752300.0
2018-08-28,47.34661479413808,47.8396377099242,47.14455516067013,47.815391540527344,606500.0
2018-08-29,47.83155473255594,47.84771987255705,47.37894006208029,47.54058837890625,601200.0
2018-08-30,47.5971682638111,47.5971682638111,47.16071870182511,47.28195571899414,458900.0
2018-08-31,47.38702634246858,47.74265018921361,47.25770829972626,47.47593307495117,512500.0
2018-09-04,47.378940583796506,47.64566077197412,46.198913099387894,46.38480758666992,1031400.0
2018-09-05,46.15042364518095,46.65961483550316,45.92411781978691,46.32015609741211,1290700.0
2018-09-06,46.39288994666419,47.00714983435153,46.215076494592935,46.239322662353516,1357100.0
2018-09-07,45.87562224389578,46.1100121812554,44.970395862075755,45.11587905883789,1495100.0
2018-09-10,45.431091763408844,45.722058157825366,45.164374623984116,45.220951080322266,1392400.0
2018-09-11,45.24518991549739,46.31206446657093,45.180532440103455,45.899864196777344,1062800.0
2018-09-12,45.89987046667997,46.13426039876895,45.7867175568951,46.013023376464844,620300.0
2018-09-13,46.1504200349858,46.27165705092614,45.899868057381006,45.92411422729492,623900.0
2018-09-14,45.940288983202755,45.940288983202755,45.00273219102254,45.67356872558594,728000.0
2018-09-17,45.794796328247266,46.37672907351703,45.73821987614441,46.0291862487793,715300.0
2018-09-18,45.87561591388809,46.16658226726425,45.64122909205525,46.02109909057617,575600.0
2018-09-19,46.02110317221657,46.02110317221657,45.04313524022081,45.156288146972656,526800.0
2018-09-20,45.16436719455359,45.86753380993387,44.81682440096888,45.81903839111328,734200.0
2018-09-21,45.77055241504218,46.27165947974043,45.76246830252294,46.013023376464844,1550900.0
2018-09-24,45.907954251679556,46.061521566907516,44.380383711518874,44.68751525878906,681500.0
2018-09-25,44.67134875362561,45.18053994587897,44.58244201240202,44.80066680908203,519200.0
2018-09-26,44.77641359562788,44.96230807841356,44.13790444833024,44.194480895996094,480200.0
2018-09-27,44.291470775021615,44.51777965972018,43.93584693218858,44.073246002197266,755800.0
2018-09-28,44.08941730707194,44.687515258789055,44.07325216424869,44.68751525878906,841200.0
2018-10-01,44.69559003954405,44.88956864311635,44.05708086163413,44.073246002197266,488100.0
2018-10-02,44.121746470136,44.44504315200385,43.81461493068012,43.85502624511719,415700.0
2018-10-03,43.87119000092148,44.0732496499061,42.626504906397244,42.90130615234375,741600.0
2018-10-04,42.63458451871408,42.85280930234663,41.79401566691141,41.915252685546875,644200.0
2018-10-05,41.85058748493833,42.270871864291145,41.79401103802402,41.86675262451172,667700.0
2018-10-08,41.69702835006801,42.83664462138498,41.65661703781701,42.747737884521484,973800.0
2018-10-09,42.844724588122986,42.909385152669564,42.25471081096981,42.545677185058594,553600.0
2018-10-10,42.26279345901134,42.456768979560316,41.54346166087039,41.55962371826172,975100.0
2018-10-11,41.7374323274103,41.802092882196895,40.452333091283826,40.46849822998047,1170200.0
2018-10-12,40.93728371973831,41.22016597847329,40.08054974827821,40.169456481933594,967400.0
2018-10-15,39.967394318968545,40.864539544524646,39.967394318968545,40.500831604003906,1416600.0
2018-10-16,40.589748826820085,41.6727888168514,40.2017946176846,41.527305603027344,1015800.0
2018-10-17,41.53537379782461,41.86675144175475,41.252491571244626,41.6161994934082,1139800.0
2018-10-18,41.58386982518722,42.06073064497808,41.341398901249605,41.50304412841797,822000.0
2018-10-19,41.559625363637764,42.02840520936352,41.53537919340555,41.6566162109375,630800.0
2018-10-22,41.85867352507381,42.084979323158734,40.58165518859975,40.622066497802734,630800.0
2018-10-23,40.403840758378834,40.82412203175188,39.983556401820834,40.46849822998047,774000.0
2018-10-24,40.46042798121172,40.74331027580283,39.935071624758784,39.97548294067383,892500.0
2018-10-25,40.02397311057861,41.81017955471586,40.02397311057861,41.5838737487793,1187900.0
2018-10-26,41.519207991008,42.10114065711125,40.79987626939981,41.67277526855469,1256200.0
2018-10-29,42.02032524347092,42.5214323011226,41.535380244259336,41.85867691040039,928700.0
2018-10-30,42.05264948675095,43.151854374521164,41.85867396725344,41.93141555786133,1299400.0
2018-10-31,41.84250852609632,42.21429750511606,41.51113085641606,41.72127151489258,1455500.0
2018-11-01,42.35171176261534,43.32967991082819,41.90717798325845,42.10923767089844,1276000.0
2018-11-02,42.230463810589846,42.230463810589846,40.33110447056473,40.95344543457031,1258200.0
2018-11-05,41.05851500222905,42.181966018963195,41.05851500222905,41.93949508666992,959700.0
2018-11-06,42.05265891233779,42.07690817009912,41.40606856377864,41.527305603027344,806600.0
2018-11-07,41.915254816547275,41.915254816547275,41.15550854975192,41.79401779174805,865100.0
2018-11-08,41.70379572762409,42.048253494716086,41.326534991549444,41.55617141723633,967700.0
2018-11-09,41.52337574739503,42.163079119150446,41.4987696056306,41.92523956298828,560800.0
2018-11-12,42.031849973342,42.605944159665825,41.769407453061675,41.82681655883789,507100.0
2018-11-13,41.884228699674466,42.31889856878097,41.26092845098283,42.064659118652344,830300.0
2018-11-14,42.31070404630104,42.441925332815565,41.695603679158786,41.99085235595703,1266300.0
2018-11-15,41.66279915341931,41.74481441594872,39.497646279640705,39.899513244628906,1758300.0
2018-11-16,39.915913014972126,40.40799520256792,39.77649176205218,40.36698913574219,853900.0
2018-11-19,40.260365238948374,40.96568075271594,40.260365238948374,40.891868591308594,1254600.0
2018-11-20,40.604817359730525,40.916469035966,39.72727456723948,39.833892822265625,1322400.0
2018-11-21,39.68627280006383,40.572018777175245,39.620663725034504,39.965118408203125,698200.0
2018-11-23,39.965116621805855,40.2275591673164,39.58785585370469,39.940513610839844,237300.0
2018-11-26,40.03893299227716,40.27677255182409,39.81749648461921,40.13734817504883,915500.0
2018-11-27,39.68627102613066,40.055331833430465,39.51404369224473,39.940513610839844,1343900.0
2018-11-28,39.932308018996224,40.80165085187108,39.866698951011145,40.785247802734375,1080900.0
2018-11-29,40.68683216444613,41.28552937246218,40.531004763736156,41.05589294433594,1199100.0
2018-11-30,40.96568031691382,41.27733200938074,40.77704993500438,41.24452590942383,1086300.0
2018-12-03,41.424959786439146,41.53978115453887,41.10510808242444,41.531578063964844,704100.0
2018-12-04,41.53156881371886,41.72840227234425,40.59661692451209,40.65402603149414,1916300.0
2018-12-06,40.43259182825879,41.81041673011923,39.85029763707876,41.761207580566406,2659500.0
2018-12-07,41.613593326893216,41.89243896372493,41.27733857029284,41.531578063964844,1152800.0
2018-12-10,41.53977950957196,41.572582484881934,40.604824320586815,41.03949737548828,798400.0
2018-12-11,41.14610995427787,41.62178904507422,40.40799143455665,40.448997497558594,1556700.0
2018-12-12,40.57201745527067,40.89186911595224,38.529883049174686,38.63650131225586,2755600.0
2018-12-13,38.85794464776505,41.41676151275351,38.75952632823905,40.00613021850586,3817700.0
2018-12-14,39.842101092857654,39.88310715672031,39.00556425009856,39.177791595458984,1188800.0
2018-12-17,39.251603459378615,39.38282473986524,36.487753479312794,36.74199295043945,1519700.0
2018-12-18,36.881415729525564,37.13565518968308,36.45494580420352,36.81580352783203,1282800.0
2018-12-19,36.39753139000942,36.54515569375361,34.84747932925698,35.0853157043457,1724900.0
2018-12-20,34.92949217566723,35.08531644242567,33.74850084943107,34.29798889160156,1797900.0
2018-12-21,34.60964048977304,35.216537635868725,33.78130375525009,34.21597671508789,2927600.0
2018-12-24,34.02734547974965,34.16676669429805,33.600875619298044,33.650081634521484,1079400.0
2018-12-26,33.76490444260797,35.19193852121828,33.54347108680475,35.167335510253906,1539000.0
2018-12-27,34.732665085182056,35.43798065185547,34.24878601934068,35.43798065185547,1526400.0
2018-12-28,35.725027259700155,35.96286366938266,34.84748439789244,35.38056945800781,944000.0
2018-12-31,35.47898498042493,35.52819413216772,34.42921477174161,35.49538803100586,900700.0
2019-01-02,35.052516992204964,35.50358991793387,34.47842275556731,35.13452911376953,826700.0
2019-01-03,35.10172143018556,36.02847337915399,35.07711842053848,35.75782775878906,1583400.0
2019-01-04,35.921859280283705,36.56976572350704,35.921859280283705,36.27451705932617,1039800.0
2019-01-07,36.35653822304341,37.57853601345273,36.35653822304341,37.23408126831055,1357800.0
2019-01-08,37.43090136984572,38.30024421353901,37.25867404460968,38.14441680908203,1083600.0
2019-01-09,38.136222546454164,38.25104078043267,37.726155637352505,38.103416442871094,774400.0
2019-01-10,37.14385847467926,38.07881045379934,37.14385847467926,37.717952728271484,1362800.0
2019-01-11,37.734354557762785,37.7917668017301,37.14386035237223,37.275081634521484,1015200.0
2019-01-14,37.1028512194713,37.37349372277292,36.79939948764338,36.95522689819336,961500.0
2019-01-15,37.05364785970663,37.59493607945608,37.05364785970663,37.562129974365234,1006700.0
2019-01-16,37.553925555995505,37.83277115905342,37.25867690233866,37.41450119018555,1283300.0
2019-01-17,37.275088480418574,37.68515545351765,36.815812344265034,37.67695236206055,1662500.0
2019-01-18,37.65233905750339,38.05420595791065,37.59492994723976,37.955787658691406,745900.0
2019-01-22,37.96399557436828,37.96399557436828,36.88141917382074,37.10285568237305,1062700.0
2019-01-23,36.906022667013886,37.0946530741067,36.41394361621195,36.75019836425781,1064600.0
2019-01-24,36.897823333740234,37.02904462476017,36.553365489461434,36.897823333740234,764500.0
2019-01-25,37.16026722167605,37.873782821136345,36.881421577389126,37.84097671508789,1272700.0
2019-01-28,37.74255897902185,38.46427762058128,37.6933498232693,38.13622283935547,1701100.0
2019-01-29,38.08701702102424,38.27564744176126,37.8737835845362,38.0050048828125,1446300.0
2019-01-30,38.054206458322405,38.58729150757499,37.89017908602857,38.08700942993164,1471500.0
2019-01-31,38.087008723752035,38.19362698305048,37.488311485257725,37.85737228393555,4079900.0
2019-02-01,38.02960372197984,38.31665243132099,36.741993896379014,37.40630340576172,1412500.0
2019-02-04,37.30788189115537,37.562121325664705,36.98802713300993,37.299678802490234,1238300.0
