date,open,high,low,close,volume
2018-10-16,6.034499148794548,6.126310450358697,5.925994919490625,6.09292459487915,546800
2018-10-17,6.109616375179853,6.151348487696238,6.009458429560955,6.076230525970459,214600
2018-10-18,6.03397572494941,6.1353873898267155,6.025524987943612,6.093132495880127,292900
2018-10-19,6.033975846322657,6.211445759712078,6.033975846322657,6.152289390563965,302100
2018-10-22,6.202995726769369,6.295955861119568,6.101584048338789,6.118485927581787,297900
2018-10-23,6.059328863795092,6.202995022536293,6.042426986470983,6.152289390563965,200300
2018-10-24,6.1353884143389354,6.287505332597198,6.101584251753387,6.194544792175293,237200
2018-10-25,6.1860930085529375,6.262151253344928,6.126936237739137,6.177641868591309,319400
2018-10-26,6.135387684465345,6.194544055264385,5.966368503534747,6.059329032897949,363100
2018-10-29,6.042427696011318,6.22834836840851,6.008623937393646,6.0339765548706055,371900
2018-10-30,6.042427229491592,6.279053521546006,6.008623473483818,6.160740375518799,458000
2018-10-31,6.24525090082343,6.3720152103825525,5.856507233094192,5.881860256195068,772800
2018-11-01,6.414268536539009,6.481876044211892,6.110034349038504,6.26215124130249,774500
2018-11-02,6.507229290577576,6.735404852637502,6.422719897772524,6.5748372077941895,651200
2018-11-05,6.608640862747531,6.845267561916032,6.5325822089125545,6.769208908081055,786300
2018-11-06,6.819914157841379,6.836816439157852,6.718502887777935,6.7861104011535645,316100
2018-11-07,6.769208510029797,6.879070914003929,6.617091211304832,6.870619773864746,434900
2018-11-08,6.786110885906599,6.879071827897428,6.710052629412221,6.811464309692383,212100
2018-11-09,6.836816258812585,6.836816258812585,6.5156801757768825,6.541032791137695,498600
2018-11-12,6.574836949906372,6.684698954757486,6.5156801757768825,6.541032791137695,338100
2018-11-13,6.5663853009799364,6.633992807336753,6.49877779462312,6.608640193939209,346500
2018-11-14,6.566386131657055,6.710052302325963,6.53258237420232,6.5494842529296875,246500
2018-11-15,6.557934730302904,6.557934730302904,6.41426857416893,6.515679836273193,220600
2018-11-16,6.4734255708382875,6.557935367103938,6.388916177545211,6.507229328155518,449400
2018-11-19,6.5494841342055725,6.583287891047537,6.422719844561919,6.49032735824585,358000
2018-11-20,6.405817228391756,6.524130363712673,6.346660862217559,6.355111598968506,244400
2018-11-21,6.338210853986974,6.431171392677776,6.304407095003517,6.388916492462158,175200
2018-11-23,6.397367365090207,6.498778637782655,6.304406830302508,6.464974880218506,92800
2018-11-26,6.549483855057021,6.549483855057021,6.346661322649822,6.439621448516846,266600
2018-11-27,6.4396214006967,6.490327033421964,6.380465030670166,6.380465030670166,233600
2018-11-28,6.397367365090207,6.48187675900058,6.2790538106431075,6.464974880218506,276700
2018-11-29,6.439621448516847,6.532581977356421,6.380465078051022,6.439621448516846,182800
2018-11-30,6.431171075678036,6.532582347629728,6.380465439702189,6.507229328155518,401100
2018-12-03,6.507229648534134,6.650895825691949,6.456524010061833,6.642445087432861,244600
2018-12-04,6.431170463562012,6.625542251122152,6.3889155694509885,6.431170463562012,399800
2018-12-06,6.329759115925663,6.549483931573003,6.236798988972609,6.541032791137695,430900
2018-12-07,6.439622130937343,6.566386428611601,6.329759712754813,6.388916492462158,282400
2018-12-10,6.431170413457229,6.431170413457229,6.211445610547828,6.26215124130249,517600
2018-12-11,6.295955146332624,6.397366813249823,6.152289390563965,6.152289390563965,537600
2018-12-12,6.169191267888075,6.3382100411291695,6.12693637309153,6.152289390563965,535400
2018-12-13,6.169191169224094,6.21144566037232,5.924113750457764,5.924113750457764,396400
2018-12-14,5.848055726903243,6.000172636636146,5.831153848044031,5.915663242340088,1245500
2018-12-17,5.839604209604857,5.983270372134666,5.67903616930522,5.7212910652160645,1662100
2018-12-18,5.797350133876268,5.898761407793355,5.721291476952162,5.746644496917725,607200
2018-12-19,5.721291128774228,5.7635460251544846,5.577624964648422,5.6959381103515625,480800
2018-12-20,5.636782563935692,5.755095726954096,5.417057715357469,5.49311637878418,696800
2018-12-21,5.484664849797661,5.53537089048341,5.32409719852561,5.383253574371338,2904600
2018-12-24,5.366351623398729,5.40860652241448,5.146627196245536,5.155077934265137,254200
2018-12-26,5.222685428036623,5.2564891859160126,4.960706102985066,5.239587306976318,1937600
2018-12-27,5.053666089208163,5.324096525814826,5.053666089208163,5.222684860229492,766000
2018-12-28,5.264939342009373,5.366350596677489,5.171978823744014,5.307194232940674,666000
2018-12-31,5.391705042127054,5.467763301818409,5.171980195752309,5.2649407386779785,649500
2019-01-02,5.1719789744701705,5.408605645230921,5.138175221928995,5.29874324798584,378200
2019-01-03,5.256489415307669,5.43395935340549,5.256489415307669,5.357901096343994,275400
2019-01-04,5.425508857059377,5.5607239005089815,5.366352074063867,5.49311637878418,322200
2019-01-07,5.467762600413187,5.712840437228178,5.442409984759176,5.653683662414551,348500
2019-01-08,5.746644833305196,5.805801211733336,5.679036910430371,5.771997451782227,568500
2019-01-09,5.848055379262588,5.848055379262588,5.679036197745327,5.763545989990234,280700
2019-01-10,5.763545882633185,5.839604130075295,5.679036091962434,5.831153392791748,387200
2019-01-11,5.831153548318414,5.856506163817799,5.746644158366203,5.822702407836914,544300
2019-01-14,5.771997270854395,5.839604788637404,5.721291632517138,5.738193511962891,291600
2019-01-15,5.721290910028942,5.763545804793644,5.526919119461885,5.729742050170898,310400
2019-01-16,5.738193691831116,5.771997451782227,5.687488051904451,5.771997451782227,409100
2019-01-17,5.77199659056389,5.797349608230695,5.69593794053602,5.788898468017578,443000
2019-01-18,5.788898605285663,5.8227023609946045,5.729742234281294,5.763545989990234,283300
2019-01-22,5.74664397586963,5.805800345471266,5.679036063082332,5.788898468017578,377000
2019-01-23,5.814251515252107,5.88185902541067,5.771996619916732,5.831153392791748,234300
2019-01-24,5.831153356181474,5.97671819080142,5.796902854894214,5.94246768951416,238000
2019-01-25,5.99384386564343,6.122283458709717,5.985281035566512,6.122283458709717,236900
2019-01-28,6.0623450014492475,6.225035101672099,6.019532075052635,6.199347019195557,307600
2019-01-29,6.216472028171558,6.250722529018384,6.165095868603142,6.233597278594971,200000
2019-01-30,6.225034562806668,6.327786067221793,6.182221231817941,6.28497314453125,287100
2019-01-31,6.276410778848844,6.387725121007258,6.242160274845981,6.3534746170043945,431500
2019-02-01,6.387724866760571,6.473351123359601,6.225034775073317,6.456225872039795,366400
2019-02-04,6.396287387806813,6.57610273361206,6.396287387806813,6.5761027336120605,648700
2019-02-05,6.57610273361206,6.661729399841762,6.507601727266862,6.5761027336120605,278100
2019-02-06,6.593227621428295,6.678854282933693,6.524726618862523,6.627478122711182,351700
2019-02-07,6.627478001501174,6.867232322692871,6.601790330157902,6.867232322692871,985200
2019-02-08,6.858669193501306,6.867232022440125,6.6446033696087285,6.695979118347168,216900
2019-02-11,6.721667341636255,6.858669757843018,6.695979669302493,6.858669757843018,215000
2019-02-12,6.867232145701125,6.918607487063553,6.63604065978122,6.678853988647461,505500
2019-02-13,6.678854623575536,6.678854623575536,6.130845758502882,6.139408588409424,613000
2019-02-14,6.139407755355231,6.19934592337523,6.053781509399414,6.053781509399414,407600
2019-02-15,6.0880326013121255,6.199346527757757,6.019531597869218,6.105157852172852,380200
2019-02-19,6.10515852892799,6.3106615620366675,6.045219940122176,6.276411056518555,324300
2019-02-20,6.267848116984195,6.4476634602627145,6.250722865638536,6.387724876403809,402000
2019-02-21,6.319223871021172,6.404850127749468,6.302098619675513,6.387724876403809,307000
2019-02-22,6.473350858049521,6.481913687507576,6.353474103724025,6.464788436889648,264400
2019-02-25,6.481913624978309,6.516164125883759,6.396286964416504,6.396286964416504,320700
2019-02-26,6.421974928274938,6.499038758069652,6.293535348049805,6.344911098480225,135900
2019-02-27,6.276409982714774,6.353473811095127,6.010968406213531,6.293535232543945,172600
2019-02-28,6.310661362763542,6.336349445240085,6.199347019195557,6.199347019195557,303300
2019-03-01,6.190784487193093,6.233597821126909,6.053782471882022,6.147971153259277,297200
2019-03-04,6.1308456589482985,6.216472323430483,6.113720407711501,6.182221412658691,312400
2019-03-05,6.19934639861144,6.2507225584215265,6.139408225996636,6.190783977508545,242900
2019-03-06,6.2250339047389325,6.2250339047389325,6.079469084723191,6.096594333648682,336100
2019-03-07,6.045219357195178,6.190784195759782,5.805465841687283,5.814028263092041,1186000
2019-03-08,5.736963673787191,6.002405643463135,5.736963673787191,6.002405643463135,265500
2019-03-11,6.05378285215773,6.105158611126613,5.985281431900983,6.02809476852417,280900
2019-03-12,6.070908335729904,6.1394093502901885,5.985281659231295,6.062345504760742,241000
2019-03-13,6.096595156474703,6.190784242426188,6.070907483768605,6.182221412658691,278900
2019-03-14,6.190784551279823,6.327786568009133,6.165096468993969,6.310661315917969,318800
2019-03-15,6.1822209045052485,6.3791614816898035,6.1822209045052485,6.293535232543945,756500
2019-03-18,6.302098639329032,6.353474393526228,6.1650962198383095,6.250722885131836,390200
2019-03-19,6.276410725410335,6.302098807342876,6.070907703142844,6.122283458709717,192100
2019-03-20,6.08803238414657,6.250722465669268,6.053781883646862,6.165095806121826,258900
2019-03-21,6.1822211130841165,6.33634877504486,6.1822211130841165,6.302098274230957,328700
2019-03-22,6.293534873972071,6.302097702547874,6.002405643463135,6.002405643463135,347400
2019-03-25,6.0452200215137974,6.173659623085122,5.9339056729321005,6.02809476852417,232100
2019-03-26,6.062344162949825,6.19078374097127,6.053781742174082,6.156533241271973,348100
2019-03-27,6.19078374097127,6.29353524006916,6.079469412799473,6.156533241271973,287200
2019-03-28,6.182221461493041,6.32778630230476,6.165096210120969,6.319223880767822,255000
2019-03-29,6.327785739768458,6.387724318391308,6.122282741572676,6.156533241271973,528800
2019-04-01,6.216471812461754,6.302098061607612,6.130845155017733,6.293535232543945,300000
2019-04-02,6.2935358094803995,6.2935358094803995,6.1650962198383095,6.250722885131836,381700
2019-04-03,6.2764102236310455,6.29353547411756,6.216472051077335,6.259284973144531,163400
2019-04-04,6.259285064278377,6.302098395267104,6.225034562806668,6.28497314453125,260400
2019-04-05,6.336349143786495,6.44766348205867,6.302098640979395,6.413412570953369,229400
2019-04-08,6.379161598767171,6.4562254285618845,6.3020981772706275,6.344911098480225,193800
2019-04-09,6.362037038856003,6.439100877011553,6.293536030850277,6.3534746170043945,344800
2019-04-10,6.327786499051944,6.567540434013729,6.284973573439698,6.5589776039123535,500500
2019-04-11,6.524727100103271,6.610353359625976,6.481914174491025,6.5589776039123535,202800
2019-04-12,6.601790671187971,6.618915922400853,6.516164415123562,6.567540168762207,200500
2019-04-15,6.618916003081739,6.687417008768255,6.550414997395223,6.661729335784912,305700
2019-04-16,6.6531659096680835,6.7387921591024025,6.618915409894356,6.678853988647461,708900
2019-04-17,6.739491759542436,6.739491759542436,6.4709512432031815,6.678853511810303,473900
2019-04-18,6.61821526407817,6.756816914171007,6.583564954821028,6.678853511810303,293000
2019-04-22,6.609553778299089,6.609553778299089,6.436301795751094,6.505602836608887,490200
2019-04-23,6.4882766070049955,6.670190943001797,6.470951451817885,6.626878261566162,314800
2019-04-24,6.670191003737839,6.79146750421619,6.652865848392973,6.765479564666748,228800
2019-04-25,6.696179587235952,6.71350474424692,6.566240703121533,6.57490348815918,224900
2019-04-26,6.618215507883691,6.713504068383259,6.574902826248821,6.696178913116455,208300
2019-04-29,6.704841921933869,6.817455648411247,6.687516765019221,6.722167491912842,563700
2019-04-30,6.687516560179975,6.817455439591962,6.644203875752186,6.808793067932129,609700
2019-05-01,6.609553562984232,6.9560566906637815,6.609553562984232,6.808793067932129,1174400
2019-05-02,6.800130283207984,6.93006916261997,6.756817598780196,6.808793067932129,252500
2019-05-03,6.826117874566182,6.938731591824201,6.826117874566182,6.904080867767334,423900
2019-05-06,6.912743897549848,6.999369678107755,6.878093585326685,6.921406269073486,455100
2019-05-07,6.9820451796434435,6.9820451796434435,6.635541219145078,6.687516689300537,362300
2019-05-08,6.6788535625600485,6.748154181600919,6.583565004846717,6.600890159606934,383900
2019-05-09,6.592228181305293,6.730829427640298,6.496939617917828,6.609553337097168,255900
2019-05-10,6.609553619994852,6.748154872262176,6.548915365595741,6.73082971572876,270200
2019-05-13,6.678854516056784,6.704842045375045,6.540253258187842,6.5662407875061035,254100
2019-05-14,6.626878604318551,6.678854072568134,6.548915195412024,6.670191287994385,190100
2019-05-15,6.609552648543097,6.722166355990838,6.609552648543097,6.66152811050415,188200
2019-05-16,6.618215575799046,6.748154448165641,6.618215575799046,6.652865886688232,158400
2019-05-17,6.652865326978515,6.704840788939567,6.59222749455608,6.66152811050415,180100
2019-05-20,6.618216514587402,6.730830247483566,6.592228984266347,6.618216514587402,140900
2019-05-21,6.644204201589549,6.71350483052402,6.557578415421459,6.5662407875061035,226300
2019-05-22,6.592227988907834,6.600890360018808,6.45362633355369,6.5142645835876465,548200
2019-05-23,6.488276860607788,6.531589956800654,6.3929887098863585,6.462289333343506,355300
2019-05-24,6.566240776138204,6.652866562156321,6.514265304527334,6.531590461730957,340900
2019-05-28,6.574902857074657,6.609553167770722,6.367000579833985,6.367000579833984,519500
2019-05-29,6.341013022978499,6.470951480934354,6.254386833588884,6.297699928283691,239800
2019-05-30,6.3063626970979225,6.488276620406176,6.21107413683986,6.263049602508545,232100
2019-05-31,6.245725250355126,6.3150258801573145,6.1590994631023905,6.271712779998779,310300
2019-06-03,6.280375261061823,6.522927866685613,6.2197370063897965,6.332350730895996,390200
2019-06-04,6.367001216477616,6.4363018447991935,6.315025745236434,6.392989158630371,264400
2019-06-05,6.349675854213391,6.5142650476907535,6.349675854213391,6.479614734649658,219300
2019-06-06,6.496940209483209,6.505602994700067,6.349676165311296,6.453627109527588,192800
2019-06-07,6.496939428301413,6.531589738873878,6.4103136518702515,6.5142645835876465,189300
2019-06-10,6.49694005160254,6.557578307453988,6.49694005160254,6.505602836608887,225300
2019-06-11,6.540252523049137,6.540252523049137,6.436301178267458,6.5142645835876465,179800
2019-06-12,6.540253174137245,6.609553802181114,6.462289761055729,6.57490348815918,128500
2019-06-13,6.5835655209410175,6.7221671829521945,6.5835655209410175,6.704841613769531,189400
2019-06-14,6.704841982930225,6.756817867211338,6.644204139709473,6.644204139709473,180600
2019-06-17,6.618216062426591,6.722167415801829,6.6008909057081055,6.687516689300537,175600
2019-06-18,6.696178715360014,6.817454798646033,6.696178715360014,6.782804489135742,226600
2019-06-19,6.808793778492309,6.843444094876343,6.730830360096056,6.791468620300293,115600
2019-06-20,6.843443000459858,6.886755682481076,6.791467534195823,6.834780216217041,128300
2019-06-21,6.71350483052402,6.765480302224873,6.540253258187842,6.5662407875061035,599100
