date,open,high,low,close,volume
2020-11-10,46.56629513432771,49.27008260076393,46.201186425640856,49.17140579223633,883500
2020-11-11,49.57598987164448,50.918011868346056,48.50039602770659,49.76347732543945,693200
2020-11-12,49.891761568979064,49.891761568979064,48.549735771068974,48.91484451293945,543700
2020-11-13,49.072728750964345,50.07924808035192,48.717486191853524,50.03977584838867,599500
2020-11-16,50.88840819912922,50.99695495101694,49.299686679927035,49.6055908203125,602800
2020-11-17,49.18127796553442,49.85229088534,48.76682703775831,49.54638671875,437700
2020-11-18,49.62532758842278,49.81281503960858,47.789910250522844,47.83924865722656,650200
2020-11-19,47.72084221614574,48.322780646893165,47.27678896688292,47.81951904296875,474900
2020-11-20,47.858985204434845,48.372112920195896,47.39519589582253,48.11554718017578,795000
2020-11-23,48.391847938791436,49.24048207391486,48.19449055039172,48.59907150268555,680500
2020-11-24,48.9937917592976,49.34903058101461,47.79978111985829,47.88859176635742,509300
2020-11-25,48.085946478343004,48.42145292803626,47.62215715439898,47.9083251953125,642700
2020-11-27,47.898458587048076,48.47079089943127,47.602424372761654,47.967533111572266,185800
2020-11-30,47.9181921887219,48.1846240968824,47.28664779663086,47.28664779663086,542900
2020-12-01,47.691235665398,48.05634440919952,47.316256981227085,47.710968017578125,571500
2020-12-02,46.714316890830375,47.33599136152401,46.42814885908324,46.77352523803711,1961100
2020-12-03,46.75379043107723,47.51361396891043,46.75379043107723,47.09916305541992,1218500
2020-12-04,47.21757573953114,48.01687150571968,47.03995445815591,47.464271545410156,1261300
2020-12-07,47.56295523871361,48.00700847120927,47.56295523871361,47.88859176635742,749800
2020-12-08,47.789914341424605,48.08594857126714,46.95115006282419,46.970882415771484,928100
2020-12-09,47.118902618254,47.701104916359625,46.428153554763995,46.487361907958984,897200
2020-12-10,46.457756923740355,46.832731846093395,46.00383377075195,46.00383377075195,654700
2020-12-11,45.7077977878846,46.122248691712876,45.29335064833552,45.905155181884766,643500
2020-12-14,46.250531855849104,47.39520032433965,46.15185503233146,46.211063385009766,1002800
2020-12-15,46.536694252091564,47.661626466156264,45.82620916351215,47.622154235839844,702900
2020-12-16,47.85898874617863,48.97405489879918,47.59255681072349,48.648414611816406,1034300
2020-12-17,48.9543165248248,49.25035074025683,48.53986561179653,49.11220169067383,834100
2020-12-18,49.30956171656853,49.37863624504074,47.217578452246116,47.27678680419922,3128600
2020-12-21,46.63537039510353,47.513610567799,46.38867460558075,47.375457763671875,919700
2020-12-22,47.31625657266395,48.02673793767274,47.24718204779197,47.937931060791016,502600
2020-12-23,48.09581323673953,48.44118583962782,47.08929395424914,47.14849853515625,415000
2020-12-24,47.36559253517364,47.898456354621324,47.36559253517364,47.76030731201172,128800
2020-12-28,48.12542050051854,48.293171849462986,47.553084397410416,48.17475891113281,672300
2020-12-29,48.36224254398847,48.76682350180562,47.62215515059522,47.83924865722656,362000
2020-12-30,48.02262146580893,48.46865275492497,47.89376714205371,48.349708557128906,350900
2020-12-31,48.359619016722455,48.84529455610046,47.973059854061106,48.676795959472656,331400
2021-01-04,48.77591556747771,48.90476989058359,46.793557653438725,46.82329559326172,730300
2021-01-05,46.922407269087046,47.43782072875441,46.55567215047562,46.565582275390625,1096100
2021-01-06,46.78364392319417,46.84311223616324,45.792465042537714,46.188934326171875,1160500
2021-01-07,46.218673656720235,46.406996288543894,45.66361210564619,46.29796600341797,556700
2021-01-08,46.28805915836102,46.81338280823603,46.119556765484596,46.44664764404297,360900
2021-01-11,46.2781434113942,46.6250583095023,46.020438550298906,46.32770538330078,546700
2021-01-12,46.2682333924939,46.72417479912569,45.73299585546652,46.01052474975586,656700
2021-01-13,46.09972700239281,47.18011210839709,45.782550070450945,46.565582275390625,1030200
2021-01-14,46.833203588552564,46.833203588552564,46.099729530065666,46.13937759399414,544100
2021-01-15,46.198852525959055,47.299061790705714,45.93123374958438,47.23958969116211,631900
2021-01-19,47.5567648698557,47.636060999595685,46.88276289125611,46.962059020996094,745600
2021-01-20,47.00170426413704,49.08318233972438,46.87285372225105,49.063358306884766,623100
2021-01-21,48.96424376030755,49.41027128226183,48.44883023028826,49.18230056762695,352800
2021-01-22,48.82547078060332,49.61841692268469,48.676796214748634,49.24176788330078,530100
2021-01-25,49.3507999498677,50.123918307176595,48.97415089687596,49.5192985534668,643800
2021-01-26,49.66797743521171,50.76818666683211,49.66797743521171,50.49065399169922,682300
2021-01-27,50.28250836224197,50.91686229388422,49.07326881689412,49.23185729980469,739300
2021-01-28,49.01380183016116,49.28142061128764,48.22085939407221,48.458740234375,713600
2021-01-29,48.02262139328582,48.90477006317882,47.32879536471398,48.508296966552734,590100
2021-02-01,48.736266808986635,50.56003621522054,48.310063342090345,50.49065399169922,563700
2021-02-02,50.71862601217071,51.04571688673619,50.163568209583524,50.75827407836914,575600
2021-02-03,50.51047814988354,50.569950247784384,49.13274002075195,49.13274002075195,1017100
2021-02-04,49.18229438095732,49.86621021987958,49.132736193757225,49.212032318115234,779300
2021-02-05,49.36070816713036,49.76709136244608,49.18229566371883,49.55894470214844,419800
2021-02-08,49.76709333797693,49.76709333797693,49.26159374560981,49.440006256103516,369400
2021-02-09,49.747269254184864,49.86621344842282,49.21203550430431,49.5192985534668,638700
2021-02-10,49.826562370433074,50.41135805640457,49.529209464915624,49.93559265136719,962100
2021-02-11,50.054535743586804,51.34306759067755,49.737358789873625,50.31224060058594,957700
2021-02-12,49.94550610534413,51.10518742951754,49.94550610534413,51.04571533203125,577200
2021-02-16,51.085363024567464,51.085363024567464,50.24285866436833,50.79792022705078,851100
2021-02-17,50.54021596368382,50.936685272227436,50.3717135772409,50.49065399169922,569300
2021-02-18,50.30233192767192,50.64924304923681,49.17238852480613,49.221946716308594,455600
2021-02-19,49.311153485524805,49.65806461069234,49.023710678358746,49.152565002441406,529400
2021-02-22,48.984062175526326,49.26159485423323,48.399270221472236,49.063358306884766,606400
2021-02-23,48.97414919014893,49.519296827741606,48.88494293810304,49.08317947387695,469800
2021-02-24,49.03362116015889,49.430090449648276,48.567765869435256,49.40035629272461,784400
2021-02-25,49.13273600202107,49.50938502915716,48.29023547976521,48.32987976074219,1023800
2021-02-26,48.53803451211362,48.726357151904686,47.2792367887582,47.2990608215332,637700
2021-03-01,47.992883820566725,48.38935692022636,47.42791211123274,47.715354919433594,683900
2021-03-02,47.46755898756218,47.576589276287955,46.60523436562279,47.20985412597656,616600
2021-03-03,46.981883333363164,47.289146385317444,46.18893715542898,46.32770538330078,793600
2021-03-04,46.47638048697248,47.219764701494874,45.66361404824514,46.17902755737305,896800
2021-03-05,46.56558819237578,47.21976617026173,45.49511685631138,47.17020797729492,519900
2021-03-08,47.16029792806182,47.903682166919936,46.85303108148994,47.011619567871094,710700
2021-03-09,47.4279118754627,48.01270761497734,47.170207008698405,47.229679107666016,861600
2021-03-10,47.2891454738214,47.71535271287924,47.170205061842886,47.26932144165039,478900
2021-03-11,47.328792869774354,48.111825114757096,47.18011452111524,47.81447219848633,496600
2021-03-12,47.7748232589745,48.90476658871962,47.60632088151304,48.835384368896484,883000
2021-03-15,49.11291713023261,50.45101100626177,48.577679579820945,49.79683303833008,1022800
2021-03-16,49.985155627071954,50.143744110609624,49.529214209532114,49.87612533569336,892300
2021-03-17,49.6679745261443,49.67788465133222,48.944414393909916,49.549034118652344,805200
2021-03-18,49.241767064077116,50.27259400679533,49.21203290761034,50.183387756347656,881500
2021-03-19,50.25277328774176,50.57986037357739,49.12282989495895,49.13274002075195,2782600
2021-03-22,49.21203491678246,50.044625361270384,48.825471961695456,49.82656478881836,949600
2021-03-23,49.7076236150954,50.87721502587747,49.648151519598066,50.53030014038086,1174600
2021-03-24,50.38162621162226,50.88712579608898,49.915770910275334,50.143741607666016,1072900
2021-03-25,50.10409213619335,50.38162479652166,49.38053200017712,50.11400604248047,907400
2021-03-26,50.27259792352601,51.025892267403066,50.18339166612828,50.986244201660156,686800
2021-03-29,50.69880655741262,51.273688402139655,50.034714671812345,50.13383483886719,1014600
2021-03-30,50.15375026509285,50.65170250553409,50.024281618837385,50.542152404785156,561400
2021-03-31,50.47243646489341,51.1795276934923,50.04419725904927,50.19358444213867,952100
2021-04-01,50.94051386075992,51.62768655986514,50.1238725201164,51.61772918701172,546100
2021-04-05,51.787030643954594,52.04596412558184,51.20940424783193,51.886619567871094,485300
2021-04-06,51.856743324675556,52.514040095986594,51.5380542112565,52.49412155151367,1173000
2021-04-07,52.53395906785703,52.69330362586293,51.86670491841794,52.414451599121094,649600
2021-04-08,52.54391580771917,53.06178656476881,52.51403989066355,52.533958435058594,669300
2021-04-09,52.58375507936628,52.78293673251132,52.27502712611181,52.663429260253906,440600
2021-04-12,52.87256680888239,53.18129855258301,52.05592547297643,52.94227981567383,542900
2021-04-13,53.12154486518586,54.14732525905507,53.12154486518586,54.017860412597656,521400
2021-04-14,54.08757310958566,54.386343690639485,52.78293688679262,52.81281280517578,533200
2021-04-15,52.98211678302356,54.45605489319388,52.98211678302356,54.41621780395508,505300
2021-04-16,54.63531817042811,54.81458127350211,54.217036330230805,54.56560516357422,467100
2021-04-19,54.57556203403773,55.02371978759765,54.336547098188376,55.023719787597656,572700
2021-04-20,54.914170815818935,56.32835711164231,54.914170815818935,56.258644104003906,469100
2021-04-21,56.56737246777277,56.99561168873853,56.07938141072045,56.17897033691406,843100
2021-04-22,56.14909431310277,56.65700391425187,54.50585044048545,54.93408966064453,776800
2021-04-23,54.934090244414,55.09343480716134,54.53572693800862,55.00380325317383,621800
2021-04-26,55.11335326327694,55.45196093345181,54.57556394022144,55.38224792480469,483700
2021-04-27,55.59138674326815,55.66109975165509,54.983884413832854,55.42208480834961,490000
2021-04-28,55.32249040302283,55.511714676391236,54.78470109830302,54.83449935913086,380200
2021-04-29,54.466012722147134,55.36232824215764,54.466012722147134,55.05359649658203,432100
2021-04-30,54.834499645696454,55.511714966495965,54.77474401183511,55.32249069213867,461300
2021-05-03,55.32249077068579,55.710892893651156,54.894251558422965,54.94404602050781,738200
2021-05-04,54.8544203300016,55.19302420453521,54.4560570202017,54.73490905761719,447800
2021-05-05,54.70503099935311,54.70503099935311,53.33068181328055,53.509944915771484,415900
2021-05-06,53.52986566087637,54.58552577459939,53.44023410594635,54.356468200683594,593500
2021-05-07,54.27679071030039,54.85441709554344,54.23695362185455,54.80461883544922,361400
2021-05-10,55.00380242340935,55.262739708388835,54.17720370383788,54.256874084472656,700300
2021-05-11,53.74896254265911,53.88838855303545,52.37461338495514,52.99207305908203,733700
2021-05-12,52.78293735603151,53.031913475635434,52.25510919817491,52.54391860961914,493700
2021-05-13,52.68334786978711,53.58962078358301,52.53396067997746,53.19125747680664,522400
2021-05-14,53.49002875667243,53.818679058920765,53.320726818477176,53.599578857421875,413900
2021-05-17,53.55974013580501,53.8684718831475,53.26096956044962,53.72904586791992,431600
2021-05-18,53.63941305435261,54.34650428585404,53.33068131426835,53.96805953979492,851000
2021-05-19,53.5896202296012,53.89834818004107,53.08170682875818,53.83859634399414,593700
2021-05-20,53.79875906905366,54.60544304458153,53.79875906905366,54.595481872558594,590300
2021-05-21,54.66519366049416,54.86437530669388,54.28674891262208,54.6452751159668,612900
2021-05-24,54.84445852835292,56.776511820839175,54.5058508586312,56.47774124145508,1041900
2021-05-25,55.3822486013935,55.53163199357341,54.326588487581276,55.073516845703125,2938400
2021-05-26,55.581429667554225,55.581429667554225,54.89425315395865,55.00380325317383,1313900
2021-05-27,55.31253391124547,55.31253391124547,54.21703673984187,54.485931396484375,1783200
2021-05-28,54.63531966414699,55.222903451604196,54.49589364662732,55.00380325317383,979900
2021-06-01,55.02371991654192,55.43204058205918,54.705030801946684,55.362327575683594,1322800
2021-06-02,55.62126240328129,56.15905172183384,55.3722862890337,55.65114212036133,1813100
2021-06-03,55.571468178494136,56.4279466230296,55.37228652642733,56.3283576965332,2122000
2021-06-04,56.617164726887204,56.617164726887204,56.01962359483847,56.04949951171875,656900
2021-06-07,56.27856039597601,57.31430196516436,56.1889288409679,57.22467041015625,1135800
2021-06-08,57.50352288807257,58.08114547621121,56.71675748441712,57.86204528808594,1031300
2021-06-09,58.10106537041661,58.35999885406572,57.93175963954784,58.15085983276367,872600
2021-06-10,58.12098317775931,59.037213430357276,57.90188298732331,58.838035583496094,1734300
2021-06-11,58.95754400201017,59.21647748654888,58.43967323385876,59.017295837402344,1912000
2021-06-14,59.067092308205154,59.106925597567624,58.30024545163825,58.997379302978516,1646500
2021-06-15,58.9675016803557,59.06709440498188,58.59901809692382,58.59901809692383,760700
2021-06-16,58.77828126424263,59.24635757279494,57.473645063317036,57.50352478027344,1150300
2021-06-17,57.30434093015533,58.74840309119789,57.30434093015533,58.469547271728516,863800
2021-06-18,58.429712512417154,58.658773880099865,57.11511893661777,57.12508010864258,1536300
2021-06-21,57.304342867765044,58.82807545798178,57.09520384539686,58.63885498046875,825800
2021-06-22,58.47950907483291,58.86791119288471,57.88196414015225,58.350040435791016,863100
2021-06-23,58.35999763178959,58.56914044778536,57.88196396493645,58.200653076171875,767500
2021-06-24,58.38987920815729,58.529305223880726,57.7823768832989,58.03135299682617,416800
2021-06-25,57.89192499403869,58.97746096372098,57.872006449751304,58.957542419433594,942400
2021-06-28,59.0172974107058,59.51524964730973,57.82221508211561,58.36000061035156,896500
2021-06-29,58.38999938964844,58.61000061035156,57.86000061035156,57.880001068115234,571600
2021-06-30,57.869998931884766,58.25,56.86000061035156,56.95000076293945,799700
2021-07-01,57.040000915527344,57.79999923706055,56.790000915527344,57.119998931884766,870900
2021-07-02,57.310001373291016,57.83000183105469,57.09000015258789,57.439998626708984,715300
2021-07-06,57.58000183105469,58.2400016784668,56.93000030517578,58.130001068115234,665900
2021-07-07,58.11000061035156,58.619998931884766,57.900001525878906,58.22999954223633,504600
