date,open,high,low,close,volume
2015-06-04,32.143893392168714,32.39747743694743,32.036309173233555,32.1208381652832,646700
2015-06-05,31.798103182038016,31.936422856495156,31.629045150730164,31.759681701660156,537300
2015-06-08,31.805786793890384,31.89031581084211,31.56757185306762,31.66746711730957,388100
2015-06-09,31.698202079149834,31.813469441076876,31.36777210175449,31.429248809814453,512100
2015-06-10,31.475351651588444,31.93641814217523,31.390822648412335,31.675148010253906,593400
2015-06-11,31.874939046087672,31.974837217925405,31.713567105606227,31.851886749267578,577000
2015-06-12,31.821149188169308,31.921047362483712,31.644408068302575,31.751989364624023,316800
2015-06-15,31.71356788552128,31.71356788552128,31.306294997708335,31.544509887695312,545500
2015-06-16,31.598310790120554,32.051691351208916,31.521467819646492,31.859580993652344,448200
2015-06-17,31.86726370707143,31.974845026999834,31.436935495986695,31.890316009521484,833500
2015-06-18,31.990214890595603,32.51275525403808,31.990214890595603,32.41285705566406,646700
2015-06-19,32.220743439671736,32.29758639592177,31.905682628853203,32.02863311767578,1556400
2015-06-22,32.07473674504951,32.336006868408404,31.798097446037684,31.844202041625977,530800
2015-06-23,31.675151197503954,31.897996945771833,31.521462351843716,31.60599136352539,492400
2015-06-24,31.636727509463743,31.736625701128062,31.52146307111659,31.529146194458008,496300
2015-06-25,31.37546204686869,31.444618954956233,30.945133831195605,31.014293670654297,720700
2015-06-26,31.014285889197073,31.390820418489085,30.83754477300709,31.26786994934082,761900
2015-06-29,31.16797758745862,31.51377379856213,30.683858787994748,30.706911087036133,916600
2015-06-30,30.92207310866299,31.052706696863826,30.522483359636936,30.6992244720459,805400
2015-07-01,30.66080694216956,31.183347224883292,30.530170405805766,31.15260887145996,932400
2015-07-02,31.390822577112523,31.71356941292726,31.021971144303258,31.075761795043945,659000
2015-07-06,30.945127097276316,31.375455219306392,30.753016799626007,31.30629539489746,452400
2015-07-07,31.429232331371214,31.828818998773325,31.206383778550205,31.728923797607422,605300
2015-07-08,31.61366518978872,31.782723163435733,31.436924095235046,31.62135124206543,672500
2015-07-09,31.79041403966029,31.88262910125651,31.40619341045502,31.475353240966797,626700
2015-07-10,31.62903541261826,32.00557283968152,31.62903541261826,31.74430274963379,496100
2015-07-13,31.997887840842715,32.289896287893136,31.705879393792294,31.86725425720215,467100
2015-07-14,31.851896756912314,32.04400710776056,31.682838710127044,31.88263511657715,427200
2015-07-15,31.74431752650987,32.04400922461157,31.544521106861065,31.982532501220703,412200
2015-07-16,32.12084736536884,32.3590652356148,32.0670567061796,32.25148391723633,372700
2015-07-17,32.19769325804709,32.25916704081862,32.01326604699037,32.25148391723633,579200
2015-07-20,32.13620870213921,32.32063586819266,31.928729239592954,32.236106872558594,620500
2015-07-21,32.23610354203288,32.428213809945625,32.174626849243175,32.266841888427734,682600
2015-07-22,32.220738016024995,32.53579877381004,32.12852589777265,32.312950134277344,445500
2015-07-23,32.28990681920824,32.42054044545481,31.690523486789957,31.951793670654297,701700
2015-07-24,31.897988735578693,32.18231405284772,31.813462677024013,32.01325607299805,622900
2015-07-27,32.05168541827661,32.312955573445954,31.913365751929852,32.02863311767578,432400
2015-07-28,32.028628981187104,32.16694862966992,31.83651868400214,32.036312103271484,506700
2015-07-29,31.974837792248685,32.505061148227334,31.798096673589136,32.35905838012695,541600
2015-07-30,32.25147962495305,32.40516552711366,32.090104737491316,32.220741271972656,674300
2015-07-31,32.47432455147597,32.73559468259816,32.45895830673697,32.52811813354492,736000
2015-08-03,32.52811953823348,32.80475592604089,32.49738118468686,32.78938674926758,641800
2015-08-04,32.620336100400195,32.87392022319348,32.289906083297474,32.382118225097656,662600
2015-08-05,32.44358937920518,32.58190903388086,31.982522886496014,32.1285285949707,921800
2015-08-06,32.120842852305465,32.22842415556848,31.621357811245645,32.20537185668945,845100
2015-08-07,32.105473675929225,32.28221480719999,31.790412888642958,32.20537185668945,744200
2015-08-10,32.27452396096566,32.40515753184532,32.12852121738781,32.228416442871094,853600
2015-08-11,32.28990578465917,32.62801892238017,31.967158894286797,32.305274963378906,975700
2015-08-12,32.13621654390449,32.26685309577198,31.813472588769063,32.25148391723633,997100
2015-08-13,32.123398737465614,32.48825890394672,31.890508576414916,32.317474365234375,718100
2015-08-14,32.23206226965588,32.441664183709975,32.123380453781316,32.418373107910156,875900
2015-08-17,32.418376183923215,32.79100381850325,32.100092423794244,32.65903091430664,975500
2015-08-18,32.60468997142245,32.69008368087912,32.457193630497635,32.620216369628906,705300
2015-08-19,32.418373107910156,32.64350141871167,32.20877415521344,32.418373107910156,896400
2015-08-20,32.31746671525613,32.627985869366654,32.10786473151839,32.27865219116211,942900
2015-08-21,32.00694331164907,32.19325716570376,31.595504042366017,31.6032657623291,1107500
2015-08-24,30.20591733163194,31.03656041704643,29.709084416396106,29.895395278930664,1503400
2015-08-25,30.578544572663453,30.60959737279936,29.04146650223226,29.072519302368164,1515100
2015-08-26,29.553820159218553,29.91091840783657,29.056987298296544,29.84105110168457,1547000
2015-08-27,30.182631494268968,30.687226166330397,29.68579854150042,30.337892532348633,1077200
2015-08-28,30.283552283659482,30.392237096300004,29.91869220597765,30.25250244140625,1056000
2015-08-31,30.18262969461538,30.20591781246347,29.421853910880415,29.452903747558594,1178900
2015-09-01,28.91726166644424,29.25883362406625,28.614504232881355,28.824106216430664,954800
2015-09-02,29.1035759413644,29.251072319428207,28.88620927309967,29.111337661743164,1013100
2015-09-03,29.32870171856757,29.460674657448397,29.01818255661924,29.28212547302246,1038300
2015-09-04,28.96384361109104,29.049234387552733,28.389378532073362,28.583454132080078,670300
2015-09-08,28.901732863389853,29.072520308690997,28.67660449664891,28.994888305664062,725400
2015-09-09,29.553819944757603,29.6314489682043,28.676597765294286,28.723176956176758,606800
2015-09-10,28.69213353605618,29.460674149235533,28.69213353605618,29.06475830078125,1111300
2015-09-11,29.01817674244485,29.561588868672686,28.761995597842272,29.546062469482422,617400
2015-09-14,29.623697261045876,29.71685271293313,29.491727284318802,29.584882736206055,556300
2015-09-15,29.58488011947475,30.12052762214739,29.48395999473069,29.941978454589844,731500
2015-09-16,29.89540212553883,30.314606104283808,29.848825879917243,30.17487144470215,667000
2015-09-17,30.15934693621001,31.052095877223643,30.081717881060406,30.601839065551758,931500
2015-09-18,30.299075077242374,30.780384591829144,30.252498838729974,30.376707077026367,1354200
2015-09-21,30.43881770475328,30.81920720014045,30.43881770475328,30.58631706237793,800700
2015-09-22,30.35341905383424,30.51644478912279,29.957506179809574,29.95750617980957,962900
2015-09-23,30.081716126092616,30.3767118488966,29.98856067307605,30.182636260986328,592100
2015-09-24,30.058425723702722,30.268027698113706,29.778956424488076,29.973031997680664,775900
2015-09-25,30.08946851923226,30.32236152161728,29.84105208062194,29.996313095092773,835000
2015-09-28,29.833303110477384,29.94198497864019,29.3752845508207,29.623701095581055,751000
2015-09-29,29.740142256545614,30.21368417323799,29.631457446721612,30.14381980895996,701100
2015-09-30,30.34565945909745,30.384473984938627,29.996322803809907,30.081716537475586,1034200
2015-10-01,30.19815985529731,30.314603420400474,29.639221266455934,30.10500144958496,1267100
2015-10-02,30.004082595457565,30.547491791381244,29.864347956117758,30.539730072021484,778000
2015-10-05,30.67946520104371,31.277218287458656,30.648412400392996,31.215112686157227,602900
2015-10-06,31.168540215905107,31.517873900719064,31.044331959639198,31.137487411499023,788600
2015-10-07,31.253926858145594,31.704183578491214,31.145245018436796,31.70418357849121,1080100
2015-10-08,31.688665932694125,32.12339637298658,31.564457658518972,32.10010528564453,796600
2015-10-09,32.11562900965812,32.123393691910366,31.812871551709794,31.99142074584961,459200
2015-10-12,32.09233891055564,32.402861031645706,31.820634275620645,32.263126373291016,450300
2015-10-13,32.169964370833334,32.44943365636134,31.93707428667936,32.07680892944336,573000
2015-10-14,32.185478956780635,32.28639904203334,31.812854366644125,31.87495994567871,591000
2015-10-15,31.968128652828053,32.29417419433594,31.836155723152313,32.29417419433594,489600
2015-10-16,32.36404245924256,32.604697243078085,32.286413412254745,32.44943618774414,553400
2015-10-19,32.40285000590562,32.90744457928021,32.309691624462616,32.89191818237305,387000
2015-10-20,32.829822059768404,33.031659336831204,32.713375540575015,33.000606536865234,584200
2015-10-21,33.10928726196289,33.241257203539625,32.86087081552392,33.10928726196289,737200
2015-10-22,33.365461590864925,33.61387800874445,33.171386079311716,33.48966979980469,702700
2015-10-23,33.49744972397652,33.652707834794285,33.07824571750783,33.450870513916016,768800
2015-10-26,33.91664673619178,33.95546422063923,33.396525611808826,33.753623962402344,840900
2015-10-27,33.66822637780631,33.9554603307492,33.03165879572189,33.67599105834961,781000
2015-10-28,33.69151887572199,34.44453004541885,33.264550268613675,34.15729904174805,1137900
2015-10-29,33.91664802574368,34.18059093868699,33.85454537871147,34.079673767089844,672400
2015-10-30,34.110725558662445,34.16506648842951,33.66823343835428,33.73033905029297,761000
2015-11-02,33.675989745828495,34.42900085449219,33.48967591770437,34.42900085449219,652200
2015-11-03,34.2737520273279,34.37466920680454,33.9244153562509,34.14954376220703,831700
2015-11-04,34.18835196026257,34.28926912105568,33.660466190890595,33.81572723388672,571700
2015-11-05,33.753618868000835,34.08742904663086,33.613884236883244,34.08742904663086,581700
2015-11-06,33.51296892034918,33.66822997285619,32.88416595166529,33.16363525390625,1019300
2015-11-09,32.82982826429975,33.19468836810205,32.100102133978034,32.402862548828125,852400
2015-11-10,32.43390616327287,32.86087475808926,32.43390616327287,32.8453483581543,770800
2015-11-11,32.961787505854666,33.36546496608385,32.79100305213441,33.28007125854492,835000
2015-11-12,33.21343296789734,33.42513367554662,32.71946465004902,32.81355285644531,528000
2015-11-13,32.719466263030085,33.033097621159115,32.429359200917425,32.437198638916016,498800
2015-11-16,32.4450331073304,32.88411331176758,32.30389932990144,32.88411331176758,318200
2015-11-17,32.81355115616854,33.480016977051406,32.695941652019805,33.166385650634766,653700
2015-11-18,33.22127355824892,33.832854398571364,33.11934591070373,33.77796936035156,657300
2015-11-19,33.84069118418279,34.28761388380789,33.746602981895926,34.107276916503906,788400
2015-11-20,34.264093270217955,34.593403480351114,34.13864133430864,34.39738464355469,608600
2015-11-23,34.428748964827925,34.59340407271399,34.287615160636975,34.40522766113281,483600
2015-11-24,34.17000234939517,34.34249687817521,33.9269379343285,34.24056625366211,502200
2015-11-25,34.201359867118455,34.326811781240934,34.036704790646986,34.24840545654297,386800
2015-11-27,34.19353434051873,34.648296592575264,34.05240050584341,34.64045715332031,382400
2015-11-30,34.71101248582239,34.750215651034594,34.06022857746256,34.154319763183594,897200
2015-12-01,34.33466120072315,34.71885645739964,34.11511806304069,34.70317459106445,618500
2015-12-02,34.57772045857937,34.601244752095404,33.79364513760469,33.86421203613281,639500
2015-12-03,33.78580259045696,34.02886699434863,33.10365796148319,33.174224853515625,910500
2015-12-04,33.26046695766542,33.79363830744778,33.15853934006687,33.456485748291016,1251000
2015-12-07,33.45648860192469,33.50353419245091,33.080132850743844,33.378082275390625,945600
2015-12-08,33.260484513211885,33.43298209713307,32.87628915576502,33.11151123046875,1655200
2015-12-09,32.939004795310424,33.276157441824814,32.47640020993092,32.81355285644531,1036100
2015-12-10,32.90764203024176,32.96252706318204,32.58617126973018,32.6880989074707,659000
2015-12-11,32.35094912141661,33.11150320322087,32.35094912141661,32.60969543457031,882600
2015-12-14,32.56264648365206,32.8919596673212,32.327424490179766,32.85275650024414,956500
2015-12-15,33.01742313546124,33.4643459765516,32.53129711359315,33.3624153137207,890500
2015-12-16,33.495704533575896,34.01319421638067,33.36241015034788,33.958309173583984,647500
2015-12-17,34.08375083642159,34.08375083642159,33.63682819943827,33.82500457763672,1127800
2015-12-18,33.676028721322865,33.86420508476388,33.22910611938874,33.63682556152344,1757600
2015-12-21,34.00534863380276,34.00534863380276,33.3388857524897,33.55842590332031,674700
2015-12-22,33.68388166366727,34.26409883079007,33.58195400551899,34.0445556640625,985500
2015-12-23,34.162162285271144,34.39738428879889,34.005346619249295,34.3817024230957,659100
2015-12-24,34.33465981699618,34.50715435771117,34.091595385111816,34.3817024230957,273400
2015-12-28,34.32681689022225,34.56204188134463,34.09943731835262,34.54636001586914,507600
2015-12-29,34.640447847632345,34.97760047422847,34.60908411701643,34.78942108154297,694100
2015-12-30,34.75805339760538,34.961911623859905,34.55419218034147,34.562034606933594,595200
2015-12-31,34.546357284807314,34.718851809381164,34.1700015161783,34.1856803894043,661000
2016-01-04,33.79364513760469,33.86421203613281,33.40944990529269,33.86421203613281,795300
2016-01-05,33.86421479575799,34.61692943840065,33.79364789147931,34.50715637207031,541700
2016-01-06,34.24841919653156,34.483641256002834,33.94263022011783,34.16217041015625,818700
2016-01-07,33.48785751803491,33.660355052350674,33.00173163797515,33.00957107543945,1156000
2016-01-08,33.095811390633,33.31535446669829,32.421506282521904,32.46071243286133,673100
2016-01-11,32.53129433690021,33.13502984956997,32.51561246772544,32.95469284057617,746200
2016-01-12,33.182074536724585,33.182074536724585,32.15493456684717,32.390159606933594,904700
2016-01-13,32.39014353620025,32.82922367901769,31.856972227628376,31.896175384521484,679300
2016-01-14,31.966751453624262,32.31958594911879,31.606077520900968,31.982433319091797,624500
2016-01-15,31.119945521760194,31.73152624919299,31.119945521760194,31.425737380981445,1211700
2016-01-19,31.70800304129388,31.856979257776327,31.363010997089425,31.629596710205078,525200
2016-01-20,31.308137340445256,31.51983810050141,29.85759875129604,30.5867862701416,671600
