date,open,high,low,close,volume
2015-10-15,18.49355229695241,18.69913118935915,18.425025999483495,18.68199920654297,589100
2015-10-16,18.68199544747,18.827614004515475,18.639167132843003,18.810482025146484,701400
2015-10-19,18.759084514664732,19.05888756719995,18.759084514664732,19.050321578979492,412300
2015-10-20,18.99036580696445,19.144550363973472,18.93897149922664,19.007497787475586,534600
2015-10-21,19.101722864005026,19.13598682942436,18.938973929650583,18.956104278564453,392500
2015-10-22,19.041759862046437,19.34156298183097,19.041759862046437,19.298734664916992,513400
2015-10-23,19.350128382664995,19.43578664767979,18.87901037577688,19.19594383239746,512200
2015-10-26,19.178815309384884,19.26447358983855,19.033196722752393,19.23021125793457,270600
2015-10-27,19.195941838767396,19.35012637302181,19.024625326530195,19.20450782775879,544400
2015-10-28,19.2130791284153,19.512882290816577,18.93040794873313,19.375829696655273,621500
2015-10-29,19.178813541261512,19.512880640853087,18.97323466740282,19.084590911865234,770500
2015-10-30,19.076024470275645,19.213077049608202,18.570642471313477,18.570642471313477,1386900
2015-11-02,18.630602299437573,19.0246280466061,18.562076011504107,19.016063690185547,967700
2015-11-03,18.930406960450977,19.050327565632585,18.73339407085384,19.024629592895508,526300
2015-11-04,19.02462911251383,19.084591047386276,18.82761622789137,18.93897247314453,726100
2015-11-05,18.964668589434012,19.093156814575195,18.750523725926236,19.093156814575195,552800
2015-11-06,18.947542524001403,19.024633189193956,18.510686707664828,18.65630531311035,747400
2015-11-09,18.553512543055927,18.63917082306421,18.27084136268566,18.425025939941406,984800
2015-11-10,18.42502903910401,18.64773995106808,18.40789705346153,18.596343994140625,364500
2015-11-11,18.622037887573242,18.741958493172042,18.570643575715998,18.622037887573242,410900
2015-11-12,18.553511065415524,18.62203735720541,18.356498180744055,18.38219451904297,358300
2015-11-13,18.365063279973903,18.502115856900936,18.17661476135254,18.17661476135254,488700
2015-11-16,18.193749871746515,18.38219678899038,18.082395246510565,18.373632431030273,404400
2015-11-17,18.19374426921187,18.707692179735556,18.19374426921187,18.502113342285156,532200
2015-11-18,18.570644674039297,18.716263261076897,18.38219612975781,18.673433303833008,484200
2015-11-19,18.707699557951415,18.853318162801063,18.630607259278307,18.793357849121094,352400
2015-11-20,18.9218393058355,19.26447074322545,18.853313018357515,19.16168212890625,556000
2015-11-23,19.135985477937073,19.33299836379673,19.135985477937073,19.324432373046875,480900
2015-11-24,19.22164458527521,19.4272234708006,19.07602600380359,19.401525497436523,826900
2015-11-25,19.375830973594674,19.521449568712345,19.307304671997883,19.410093307495117,456900
2015-11-27,19.3329971746213,19.632800297242625,19.3329971746213,19.547142028808594,343900
2015-11-30,19.581405727046537,19.718458301184413,19.42722117269254,19.572839736938477,874500
2015-12-01,19.641372686352426,19.778425306978487,19.589978362066677,19.769859313964844,504900
2015-12-02,19.692759951504815,19.692759951504815,19.29016822695466,19.31586456298828,664800
2015-12-03,19.290168930726924,19.341563238464737,18.913273528459943,19.007497787475586,691300
2015-12-04,19.024631752486858,19.48718551148704,18.95610545120489,19.418659210205078,427100
2015-12-07,19.367261974480748,19.461484603423777,19.238773749365947,19.35869598388672,898400
2015-12-08,19.26447269647253,19.38439330326901,19.127420107620633,19.290170669555664,551800
2015-12-09,19.230206076600343,19.332994678413016,18.91327101445464,19.041757583618164,1255500
2015-12-10,19.033200943760132,19.195951549335845,18.75052969923188,18.801925659179688,1155200
2015-12-11,18.57921355230739,18.776226484853517,18.450726928203228,18.604909896850586,1827000
2015-12-14,18.57063962143529,18.622033922349047,18.253704559243815,18.502113342285156,1335600
2015-12-15,18.639173867969596,18.810488822176463,18.52781759562887,18.604909896850586,981800
2015-12-16,18.673432134467326,19.067459547457304,18.647735795525957,19.024629592895508,1111400
2015-12-17,19.084594236210084,19.118856570923526,18.827619373777534,18.844751358032227,807400
2015-12-18,18.759093122505295,18.827619425917895,18.43359358974444,18.579212188720703,1214500
2015-12-21,18.724829252525677,18.793355550320086,18.527814716795408,18.673433303833008,626900
2015-12-22,18.733395096332632,18.938973988095658,18.647736816315756,18.81905174255371,723100
2015-12-23,18.87901805673609,18.956108729438807,18.810490109807134,18.921846389770508,473700
2015-12-24,19.016067952012587,19.09316024743989,18.87901534542982,18.973237991333008,271500
2015-12-28,18.95610378197742,19.153118310385864,18.870447138264595,19.135986328125,403900
2015-12-29,19.21179736954959,19.435791624446825,19.203183659509083,19.323795318603516,746700
2015-12-30,19.297948396877796,19.435790756317523,19.254873275756836,19.254873275756836,511100
2015-12-31,19.315182294237427,19.315182294237427,19.06534194946289,19.06534194946289,812600
2016-01-04,18.824115066471258,18.884420891962524,18.48812288511771,18.617351531982422,748100
2016-01-05,18.617352922321324,18.953343485556054,18.58289150906103,18.884422302246094,1322900
2016-01-06,18.720734778877063,18.824117380435087,18.634582884780492,18.806886672973633,656800
2016-01-07,18.453664779663086,18.61735320874655,18.42781871932023,18.453664779663086,1005000
2016-01-08,18.513973311314857,18.617355924556595,18.040140305049885,18.06598472595215,427800
2016-01-11,18.109057337042586,18.333051578238063,18.083211278870237,18.177978515625,868400
2016-01-12,18.30720891603446,18.37613010740169,17.600766293717687,17.833375930786133,1254500
2016-01-13,17.833374908548755,18.00567705548478,17.37677101490738,17.454307556152344,982800
2016-01-14,17.505995396191455,17.600762630803334,17.2216953355663,17.393999099731445,802200
2016-01-15,17.066622345237068,17.221695404968536,16.954626048325718,17.101083755493164,804700
2016-01-19,17.256162880366738,17.290622659524168,17.006322497828368,17.135549545288086,693800
2016-01-20,16.989085634425162,16.989085634425162,16.27402781133187,16.644479751586914,759200
2016-01-21,16.73925442104161,16.920171973690195,16.601412006677588,16.782329559326172,914300
2016-01-22,17.126931075309926,17.282004161347295,16.97185963248332,17.17862319946289,736200
2016-01-25,17.15277099609375,17.437071004302645,16.971853555965442,17.15277099609375,759400
2016-01-26,17.256157422291164,17.60076332092285,17.256157422291164,17.60076332092285,537900
2016-01-27,17.523232953924605,17.523232953924605,17.221702070323495,17.342313766479492,861400
2016-01-28,17.454309101054648,17.497384230798605,16.756481811295142,16.963245391845703,1080900
2016-01-29,17.075243632227448,17.833378489243213,16.84263396178777,17.738611221313477,1691500
2016-02-01,17.609375,17.661065463208093,17.445686616095802,17.609375,1009500
2016-02-02,17.514606165971298,17.66106383422744,17.264767580834377,17.480146408081055,893800
2016-02-03,17.57492446899414,17.68692245898128,17.307854993442923,17.57492446899414,762800
2016-02-04,17.531844533847327,17.635225495940436,17.33369632049323,17.49738311767578,910900
2016-02-05,17.437073935696898,17.574916287503953,17.316462288668337,17.376768112182617,1031700
2016-02-08,17.238929314646395,17.307850504759887,16.6014078952939,16.91155242919922,1343900
2016-02-09,16.73924837073832,17.083854282092588,16.661711835282283,16.89432144165039,983400
2016-02-10,16.96324159523368,17.264772365587163,16.902935769805083,16.980470657348633,375200
2016-02-11,16.73924904482048,16.756479751884715,16.498024075553165,16.65309715270996,1450200
2016-02-12,16.782322597389925,17.006316838613056,16.73063212424936,16.97185707092285,816300
2016-02-16,17.109704199449794,17.23893123994372,16.877094540634147,17.213085174560547,797600
2016-02-17,17.264771676999707,17.471535203027134,17.14415838774255,17.368152618408203,1030100
2016-02-18,17.376772775327684,17.626611488819535,17.170009192131044,17.445693969726562,802000
2016-02-19,17.816145722622295,18.23828823700649,17.61799749727661,17.72999382019043,1295200
2016-02-22,17.87644853880887,18.083212083759218,17.87644853880887,17.945369720458984,1086200
2016-02-23,17.928139633402413,18.31582232057978,17.816143325557086,18.29859161376953,819800
2016-02-24,18.14351812076884,18.35028166809488,18.057366231913672,18.27274513244629,741400
2016-02-25,18.307208549624537,18.781041525389327,18.298593195474712,18.729351043701172,582100
2016-02-26,18.74657810879759,18.867189757033923,18.513968521589977,18.59150505065918,704600
2016-02-29,18.60011790402819,18.83272745998245,18.513966034058807,18.539812088012695,1121000
2016-03-01,18.651816034943277,18.987808301601454,18.600125549000065,18.841350555419922,723700
2016-03-02,18.79827244984218,18.918884122905,18.531203040969878,18.89303970336914,892600
2016-03-03,18.884418024990076,19.00502965766173,18.832727560017975,18.98780059814453,1057500
2016-03-04,18.970576338695665,19.108418720912372,18.849963021847937,19.06534194946289,844200
2016-03-07,18.970576338695665,19.134263140571246,18.88442443900752,19.06534194946289,672800
2016-03-08,19.065341781554363,19.065341781554363,18.720735829047545,18.737966537475586,989600
2016-03-09,18.772427954331665,18.979191525835756,18.62597021911492,18.737966537475586,1084900
2016-03-10,18.849963358339576,18.893040130558017,18.496742042202545,18.634584426879883,1258700
2016-03-11,18.875811038946637,18.961962947554163,18.77243006318639,18.901657104492188,947400
2016-03-14,18.84134979097502,18.970576822195415,18.720736471053243,18.944730758666992,606500
2016-03-15,18.789655058990913,18.953343485556054,18.789655058990913,18.884422302246094,664800
2016-03-16,18.789657107481936,19.21179960667971,18.781041753227598,19.194570541381836,587000
2016-03-17,19.134263701391138,19.582252278331254,19.048113442388765,19.401334762573242,891300
2016-03-18,19.513327431639315,19.556404196285914,19.22902735781397,19.26348876953125,1074700
2016-03-21,19.19457360218406,19.297954583299838,18.96196392985696,18.97919464111328,675800
2016-03-22,18.910265696450637,19.03087733943804,18.849958231746538,18.970571517944336,762000
2016-03-23,19.02226305042078,19.11703028561301,18.918880462646484,18.918880462646484,764400
2016-03-24,18.86718879498193,19.005031141140616,18.634579219635253,18.961956024169922,493100
2016-03-28,19.521938903046447,19.797623569128444,19.435787034093266,19.7200870513916,7585600
2016-03-29,19.789594508861203,20.032836920548647,19.754844646068907,19.96333885192871,18223600
2016-03-30,19.98070435040937,20.084952232606042,19.893831391406117,19.92858123779297,2915400
2016-03-31,19.81565335528915,19.989399338717117,19.746155293310863,19.75484275817871,7346800
2016-04-01,19.66796556300193,19.728776147115852,19.502908736682464,19.641904830932617,2365600
2016-04-04,19.63321928265376,19.81565105278721,19.589781963361766,19.71140480041504,1710700
2016-04-05,19.61584435493696,19.763527926601125,19.555033764892478,19.71140480041504,1369800
2016-04-06,19.685343792418195,19.702718721356185,19.37260169939209,19.424726486206055,1742900
2016-04-07,19.355224002495124,19.50290755077629,19.30309922759774,19.450782775878906,1422500
2016-04-08,19.555035146001664,19.702718728096244,19.37260170601922,19.563722610473633,1612200
2016-04-11,19.598470184583093,19.71140556214224,19.502911392376546,19.65928077697754,1731700
2016-04-12,19.737466426007195,19.80696448304733,19.520284790636218,19.69403076171875,1376800
2016-04-13,19.772216154536686,19.798278547119036,19.589782720388975,19.65928077697754,972000
2016-04-14,19.624530768334335,19.69402881851713,19.48553466796875,19.48553466796875,1698900
2016-04-15,19.502908097108293,19.650591649526493,19.476845708929517,19.598466873168945,1086400
2016-04-18,19.598469435375158,19.789590326410842,19.459473327511557,19.780902862548828,1218500
2016-04-19,19.86777106089052,20.01545459706022,19.702712601179933,19.972017288208008,879300
2016-04-20,20.00676990406426,20.050205561963708,19.772213374693326,19.815649032592773,1027700
2016-04-21,19.85908522775485,19.85908522775485,19.398659657945565,19.450782775878906,1114100
2016-04-22,19.555032611076097,19.72877690709962,19.51159529434706,19.589780807495117,1382800
2016-04-25,19.581097555754553,19.911212921142578,19.337853521229825,19.911212921142578,1125100
2016-04-26,19.911211419068728,20.137080507595783,19.824338437794587,20.093643188476562,1405100
2016-04-27,20.128393043771936,20.137080507595783,19.83302590161843,20.093643188476562,1257500
2016-04-28,20.058897019907434,20.40638732320229,20.024147161095716,20.128395080566406,1015200
2016-04-29,20.102325498835594,20.137075345222446,19.68533728397664,19.92858123779297,1635500
2016-05-02,20.041524854643335,20.380327739963203,20.006776648003587,20.319517135620117,1101800
2016-05-03,20.267385818385037,20.41506936517765,19.902520682601175,20.102327346801758,855200
2016-05-04,20.041521723907607,20.571445462341835,19.94596127088781,20.5019474029541,1256500
2016-05-05,20.571445470524715,20.866812637281175,20.484572482014386,20.71044158935547,2047200
2016-05-06,20.649630504715972,21.10136870868373,20.649630504715972,20.979745864868164,1990200
2016-05-09,21.031865741674036,21.440168217760903,21.031865741674036,21.266422271728516,1712400
2016-05-10,21.37067172661412,21.457544705955026,21.29248621090373,21.431482315063477,963700
2016-05-11,21.39673680006796,21.431486661637734,20.927625267628184,21.02318572998047,1424600
2016-05-12,21.07530286173742,21.596539038049496,20.971054963689355,21.535728454589844,1398800
2016-05-13,21.527046078754584,21.631292344473085,21.318551890353064,21.49229621887207,867600
2016-05-16,21.422799541116852,21.848475410411684,21.422799541116852,21.62260627746582,1016100
2016-05-17,21.500981237502803,21.561791828413767,21.01449485325073,21.20561408996582,1018600
2016-05-18,21.127435801124797,21.40542811582935,20.92762903205151,21.162185668945312,1003900
2016-05-19,20.988436130022695,21.040559266062452,20.762566997897586,20.962373733520508,741600
2016-05-20,21.083990519662237,21.37935763373881,21.04055320467207,21.266422271728516,1108800
2016-05-23,21.249051154659206,21.422797131835843,21.14480489392478,21.196928024291992,832900
2016-05-24,21.34460758432908,21.674724547344514,21.34460758432908,21.535728454589844,1136600
2016-05-25,21.553105802127398,21.666041184464813,21.335924158978695,21.613916397094727,1106800
