date,open,high,low,close,volume
2009-12-15,11.941485161951956,12.039239950737358,10.984520586799583,11.08999252319336,9261100
2009-12-16,11.30094045034152,11.540181925292128,11.257207641777018,11.316375732421875,4025600
2009-12-17,11.223764000781838,11.30865558376712,11.059124946594238,11.059124946594238,1552700
2009-12-18,10.999955138579313,11.149159871327925,10.884193996449685,11.010245323181152,2206100
2009-12-21,11.01539015855908,11.17745712761693,11.010245066378165,11.08999252319336,1109100
2009-12-22,11.084847979920111,11.239196827686753,11.059123499067685,11.21861743927002,1341100
2009-12-23,11.295793570189797,11.31122884982948,11.113147177088079,11.282931327819824,836200
2009-12-24,11.318944796882715,11.378111890561835,11.282930129541171,11.357532501220703,289700
2009-12-28,11.367825944727576,11.40384160682683,11.154309916720335,11.244346618652344,622800
2009-12-29,11.313802694745311,11.35753550330981,11.213475814538864,11.316375732421875,760100
2009-12-30,11.203183855004085,11.282931327819824,11.159452034680935,11.282931327819824,647100
2009-12-31,11.308658387271587,11.336955915723914,11.074561990065616,11.0977144241333,702000
2010-01-04,11.290647191876534,11.429561748843867,11.174885061070421,11.390974044799805,1832400
2010-01-05,11.393548178888672,11.637934704939454,11.239198329175782,11.632789611816406,1724500
2010-01-06,11.401262910401275,11.635359200568491,11.30608116112255,11.504162788391113,2254400
2010-01-07,11.457860967109017,11.483585452736566,11.257206250174479,11.452715873718262,1420700
2010-01-08,11.383258936215773,11.434708890384824,11.241772298245573,11.347244262695312,1310000
2010-01-11,11.354958312191123,11.444995952736173,11.262348616236663,11.421843528747559,1116800
2010-01-12,11.324088201707488,11.421842985154361,11.14658694712648,11.288073539733887,907600
2010-01-13,11.300937377131762,11.421844600565485,11.169739968442808,11.390974044799805,727100
2010-01-14,11.321518054929745,11.354960670152629,11.180031426207655,11.282931327819824,780300
2010-01-15,11.290647750588308,11.3498148467446,11.164596409615463,11.213473320007324,1341000
2010-01-19,11.210899411843828,11.509307880423203,11.190319043715474,11.504162788391113,810000
2010-01-20,11.406409564703138,11.481011937397327,11.236625429693731,11.313799858093262,1265500
2010-01-21,11.306087427445947,11.349819261967829,10.794161771770373,10.796734809875488,1731800
2010-01-22,10.742707668697815,10.871332047295532,10.590930862699464,10.614083290100098,1919900
2010-01-25,10.768434881837253,10.843037269056452,10.536910570235008,10.662962913513184,1634700
2010-01-26,10.61408491380404,10.804449455033431,10.575498183117547,10.69126033782959,1457000
2010-01-27,10.655197218017454,10.673226238389951,10.428546395475243,10.624290466308594,2397500
2010-01-28,10.696412231352697,10.727319981992359,10.328103220885174,10.425975799560547,1383200
2010-01-29,10.516118990275764,10.68868279512323,10.26886196686309,10.276589393615723,2059400
2010-02-01,10.40021801895264,10.562479252572613,10.271438700678118,10.559904098510742,2010100
2010-02-02,10.572782140066058,10.966847533505378,10.451730245487463,10.93593978881836,2245300
2010-02-03,10.907606318955047,10.953966945564016,10.688681901918978,10.755646705627441,2154700
2010-02-04,10.76337343291118,10.76337343291118,10.36930813232003,10.402791023254395,2227800
2010-02-05,10.307495776930287,10.369309293646449,9.851616915489034,10.160687446594238,4533200
2010-02-08,10.173564376345105,10.35900687684815,10.096296995304856,10.109174728393555,2152000
2010-02-09,10.255986944334486,10.369312414089299,10.049940189094631,10.248260498046875,2044900
2010-02-10,10.24825660377084,10.27143691633372,9.967517699401753,10.109174728393555,1230200
2010-02-11,10.124629996125618,10.222501567125232,10.019030998198948,10.204472541809082,1199000
2010-02-12,10.047361666972295,10.201897433600145,9.957216539987197,10.183868408203125,1738400
2010-02-16,10.30749903630051,10.441429674880377,10.274016131028432,10.425975799560547,1627800
2010-02-17,10.498091087506916,10.552179155586195,10.289469191016721,10.384765625,1538500
2010-02-18,10.322949056059867,10.474907685327889,10.307495186511966,10.456878662109375,1402100
2010-02-19,10.431126192104418,10.709290028831216,10.387341689568734,10.634597778320312,2016000
2010-02-22,10.686108516210716,10.686108516210716,10.431125027675028,10.637171745300293,1568900
2010-02-23,10.60883843042233,10.68353066057718,10.472332686179948,10.565053939819336,2011600
2010-02-24,10.621719684746422,10.868975765199153,10.562480327703065,10.827766418457031,2135500
2010-02-25,10.662926096522504,10.662926096522504,10.449151993664508,10.619140625,2294700
2010-02-26,10.670653873308385,10.722165794621548,10.382188489466127,10.40536880493164,1791400
2010-03-01,10.477484865529885,10.760798957915556,10.456879704079492,10.745346069335938,1823000
2010-03-02,10.783979245673873,10.984875639267976,10.783979245673873,10.925636291503906,1726200
2010-03-03,10.984876547792066,11.136836186889004,10.928213331770351,11.015783309936523,1483200
2010-03-04,11.062143181907302,11.113655103602913,10.848369050748387,10.953968048095703,1221600
2010-03-05,11.075021916042015,11.185772213803098,11.049266444124298,11.172894477844238,966900
2010-03-08,11.185771819902751,11.311975003366983,11.165166657087555,11.226981163024902,1042000
2010-03-09,11.139411223584096,11.348034076503321,11.139411223584096,11.216678619384766,1021000
2010-03-10,11.219258803168824,11.263043316330748,11.01321103002759,11.07502555847168,1377200
2010-03-11,11.041532869250194,11.29136493429465,11.018352564426403,11.278487205505371,1203900
2010-03-12,11.319701160219209,11.407271127338966,11.188345718285511,11.250160217285156,982400
2010-03-15,11.239857639113914,11.260462799620319,11.056991260906154,11.170316696166992,788700
2010-03-16,11.226979213907153,11.523171991649951,11.167740854860208,11.497415542602539,1580100
2010-03-17,11.512872685026013,11.698314258346231,11.4845410742735,11.672558784484863,1177400
2010-03-18,11.688009683582472,11.716341287124287,11.469084281446317,11.543776512145996,1025000
2010-03-19,11.427875518798828,11.672556400542875,11.360910710930805,11.427875518798828,1698800
2010-03-22,11.299096012194322,11.597863962254928,11.224404761560269,11.579834938049316,858300
2010-03-23,11.590140089118467,11.672558784484863,11.412424961454988,11.672558784484863,1054700
2010-03-24,11.623621332612675,11.700888725680125,11.551504247575942,11.59013843536377,885700
2010-03-25,11.68028324347439,11.703463559010284,11.35833496242484,11.373788833618164,1123600
2010-03-26,11.422725949436463,11.610744632081667,11.275917594774654,11.4098482131958,1339200
2010-03-29,11.45620507608804,11.65195013949915,11.451053786786908,11.559228897094727,876400
2010-03-30,11.554078067735208,11.829665670014444,11.554078067735208,11.654525756835938,1459500
2010-03-31,11.60559233581104,11.729220361527718,11.523173651999922,11.659679412841797,1291500
2010-04-01,11.736947284054757,11.834819843506619,11.644226015364389,11.744673728942871,1437800
2010-04-05,11.778158116315954,11.999658734515032,11.74467521338837,11.878605842590332,1163500
2010-04-06,11.847695122342909,11.958445394478497,11.773002895552294,11.930113792419434,1764700
2010-04-07,11.896629944718143,11.981624744065613,11.760124217593022,11.839967727661133,1936600
2010-04-08,11.809060562452318,11.82708958454703,11.675130964751045,11.803910255432129,1726600
2010-04-09,11.87860523434246,12.17737324341498,11.73694816652941,12.154192924499512,2157800
2010-04-12,11.927539249932565,11.966172450849525,11.821940262079917,11.883753776550293,2294800
2010-04-13,11.832243545800582,11.84769741787469,11.757552287046328,11.796185493469238,1694700
2010-04-14,11.883752615098249,12.19024795129471,11.806485238307914,12.125858306884766,1706400
2010-04-15,12.069199785461569,12.174798803941574,12.020263007928731,12.076926231384277,1143200
2010-04-16,12.040869028835157,12.38084642869571,12.040869028835157,12.326759338378906,2724800
2010-04-19,12.228881724021294,12.44265582512801,12.141311764201731,12.440079689025879,2100400
2010-04-20,12.530231716095935,12.952627846045072,12.530231716095935,12.826423645019531,3099700
2010-04-21,12.865056848682975,13.150947153710577,12.821271360183577,13.135493278503418,2812600
2010-04-22,13.001558479173683,13.395622836988283,12.89338433487482,13.349263191223145,3982500
2010-04-23,13.372442643064252,13.7536302528507,13.248814627393564,13.727873802185059,4545400
2010-04-26,13.774237229958887,13.828324313585657,13.385324079703308,13.439411163330078,2625700
2010-04-27,13.393049761478666,13.393049761478666,12.854752145226596,12.908839225769043,3041200
2010-04-28,12.681956767314528,13.014539330787725,12.632972127407177,12.71031665802002,4660900
2010-04-29,13.022277756011553,13.1563421119663,12.846963888136226,13.076419830322266,2818000
2010-04-30,13.022276405550901,13.19759123873479,12.764460590102749,12.76703929901123,2339200
2010-05-03,12.769618538132642,13.13829527660534,12.769618538132642,13.086731910705566,1755300
2010-05-04,12.87790037552159,12.880478100980255,12.416409822765548,12.550474166870117,2263000
2010-05-05,12.480862045360587,12.607192212066137,12.189529934501051,12.333907127380371,2162900
2010-05-06,12.560788289540781,12.560788289540781,10.828265495538082,11.707417488098145,4081000
2010-05-07,11.506321147664337,11.952342430251864,11.333584024454376,11.516633033752441,3575000
2010-05-10,12.202423537923647,12.295236409314384,11.929138407831154,12.228204727172852,2605400
2010-05-11,12.094142017676187,12.372583620034161,11.970390522235798,12.156018257141113,2335400
2010-05-12,12.23851502480307,12.475705063225018,12.197264540577986,12.470548629760742,1703500
2010-05-13,12.398359548728653,12.434453596637914,12.078667583624116,12.13280963897705,1474800
2010-05-14,12.003907117194139,12.050314051916356,11.7409348149314,11.882733345031738,1935100
2010-05-17,11.942031258896524,12.107033261642874,11.51663467148086,11.78991985321045,2044900
2010-05-18,11.913668658629813,12.109609230157394,11.374833562162898,11.45991325378418,2513600
2010-05-19,11.359365727485466,11.467647903091937,11.019048913451796,11.318115234375,3069000
2010-05-20,10.903030808690445,11.178893645895407,10.81279468536377,10.81279468536377,3501600
2010-05-21,10.52919742010343,11.122173569530872,10.477634062872948,11.080923080444336,2908000
2010-05-24,11.034517203339117,11.12733105845473,10.709669693923802,10.743185043334961,1963100
2010-05-25,10.444120921808254,10.709671948398467,10.273962479439644,10.707093238830566,3581200
2010-05-26,10.848890029017545,11.042251891367997,10.701934108821055,10.717403411865234,2785000
2010-05-27,10.998422788024948,11.13248713178744,10.86951487865593,11.122174263000488,3160300
2010-05-28,11.305224681124312,11.305224681124312,10.897876147664428,10.977799415588379,2103900
2010-06-01,10.817951464325114,11.034516790325899,10.640058904338119,10.663262367248535,2119300
2010-06-02,10.740605911606032,10.946858349587897,10.668417804184681,10.944280624389648,1955000
2010-06-03,10.944282373991035,11.021626927662727,10.694200699746187,10.820530891418457,1517800
2010-06-04,10.611698427089335,10.683886537314471,10.299741541057292,10.3435697555542,2746800
2010-06-07,10.348727980673061,10.361618576374322,10.03677104065128,10.049661636352539,3704300
2010-06-08,10.054818463559265,10.214664020167007,9.902707067976099,10.188882827758789,2599000
2010-06-09,10.31520954406414,10.382242201640588,9.977471481430072,10.041925430297852,2476300
2010-06-10,10.240445294399539,10.387400241863876,10.160522031388139,10.36419677734375,1725300
2010-06-11,10.266225250316422,10.596229165160745,10.266225250316422,10.573025703430176,1909400
2010-06-14,10.660682543323267,10.768965686743014,10.402866752834296,10.426070213317871,2130900
2010-06-15,10.505993843078613,10.531775029665939,10.335835454530283,10.505993843078613,2282300
2010-06-16,10.37708629083767,10.441540242954675,10.237865518227519,10.299741744995117,2642900
2010-06-17,10.371933405972047,10.37451211569316,10.06255413324159,10.165680885314941,2546700
2010-06-18,10.217243494497554,10.237868253270477,10.103803879033146,10.11927318572998,2460000
2010-06-21,10.302319213957706,10.36935187324518,10.114113796478504,10.170833587646484,3069600
2010-06-22,10.168256546852199,10.271383277985365,9.784111489534418,9.812471389770508,2228100
2010-06-23,9.778954467345182,10.049660890950486,9.683562886043935,10.00583267211914,3182500
2010-06-24,9.920752197569051,9.982628424372441,9.601061145637777,9.61652946472168,4630700
2010-06-25,9.64231163567695,9.683562125716122,9.526294325101382,9.61652946472168,3382900
2010-06-28,9.583014887883511,9.637156965052764,9.441216363893286,9.492779731750488,2668500
2010-06-29,9.2839481675079,9.312308067882775,9.062227366418524,9.126681327819824,3904200
2010-06-30,9.08800675055099,9.240118108552263,9.059646855815112,9.075116157531738,3824400
2010-07-01,9.039024709389736,9.198870272583894,8.848240533843557,9.059649467468262,3570000
2010-07-02,9.11894609677305,9.147305996877648,8.81472332317908,8.892068862915039,1859500
2010-07-06,9.044179463311515,9.06480421755554,8.729643847303354,8.845661163330078,2521000
2010-07-07,8.889488435680997,9.134413636033557,8.840503789006167,9.129257202148438,2567700
2010-07-08,9.214337889702213,9.258166107265968,9.033866618021786,9.188555717468262,1650900
2010-07-09,9.180822407686954,9.281370429986842,9.111212011443325,9.240119934082031,1557900
2010-07-12,9.778956544747992,10.812797805367087,9.57012532495182,10.018725395202637,8322000
2010-07-13,10.222396465424215,10.616854309350893,10.163097968262264,10.369351387023926,6509400
2010-07-14,10.392556222581035,10.392556222581035,10.116693369498295,10.2791166305542,3509100
2010-07-15,10.27911707251286,10.508573008448318,10.132162125149943,10.477635383605957,5178000
2010-07-16,10.428651076263458,10.531776823668617,10.250757514644826,10.44154167175293,8035000
2010-07-19,10.392556061355526,10.789591676822063,10.392556061355526,10.784436225891113,9773100
2010-07-20,11.029380109720648,11.547256926867597,10.686461730859572,11.155349731445312,10219000
2010-07-21,11.337303744773605,11.337303744773605,10.721449489521254,10.847419738769531,12204800
2010-07-22,11.127349193388927,11.351295635622623,10.987382666992868,11.274314880371094,8283300
2010-07-23,11.267318505978887,11.652226359095401,11.23932452802246,11.638229370117188,6399600
2010-07-26,11.736208794132606,11.95315681792858,11.596241552106886,11.932161331176758,6153300
2010-07-27,12.121118354242743,12.121118354242743,11.799195522604208,11.86917781829834,5601000
2010-07-28,11.869175727291424,11.869175727291424,11.505263315381951,11.610238075256348,4355200
2010-07-29,11.680219900444353,11.81318728628804,11.428279447559408,11.540252685546875,5842500
2010-07-30,11.449276886992385,11.540254657845994,11.176341572191784,11.351299285888672,5647200
2010-08-02,11.673223258314286,11.862178627958038,11.512261870022126,11.834184646606445,5556400
2010-08-03,11.848179944678732,11.974150173112085,11.6592246020287,11.883171081542969,3556700
2010-08-04,12.002142658297194,12.324066719498452,11.960153027645305,12.247084617614746,4041100
2010-08-05,12.359058424146074,12.408046551296692,12.030137188401675,12.065128326416016,3019200
2010-08-06,11.967154707216272,12.09312496752802,11.799194805076159,12.016142845153809,2784800
2010-08-09,12.191100554124123,12.212096041264555,12.086125788075105,12.184102058410645,2151000
2010-08-10,12.072126820984154,12.219091202436006,11.904166955827884,12.065128326416016,2902500
2010-08-11,11.841187270613498,11.904172415789125,11.407289752162171,11.449280738830566,5579700
