date,open,high,low,close,volume
2020-03-04,114.287704428403,115.32567509964149,111.29427538304542,114.44525146484375,3673600.0
2020-03-05,112.50832271636204,112.53612430038022,108.9866426150715,111.1181869506836,3553600.0
2020-03-06,108.39352527243298,110.92357563306858,106.6234226316763,110.33971405029297,3613100.0
2020-03-09,104.2601873407288,104.28798892605757,95.45599374306725,95.4930648803711,6489400.0
2020-03-10,99.16302018037794,104.25091521734252,95.25210367374427,103.27782440185547,6009900.0
2020-03-11,100.71996582351716,101.52624707725336,92.67571360019627,94.06584930419922,5926000.0
2020-03-12,85.74357034610075,88.72772956788538,76.69842544836627,77.37495422363281,7611300.0
2020-03-13,82.34237712471689,84.58512788769478,75.62338731710224,83.19499206542969,7038700.0
2020-03-16,73.10260347435039,73.11187302587437,60.535778434354775,60.97135543823242,5743600.0
2020-03-17,61.6756964829052,62.52831143753669,50.00781928084185,54.54893112182617,10561600.0
2020-03-18,50.50826359253461,51.472091856349884,40.332470727852375,41.62992858886719,12166900.0
2020-03-19,42.918123978388294,55.14204925476188,42.16744943011203,51.65744400024414,10392200.0
2020-03-20,54.650871896577236,58.765672492580315,42.779111178333885,44.61408996582031,9258400.0
2020-03-23,44.94772807627083,48.30258843970892,42.67717203339952,46.48614501953125,10694900.0
2020-03-24,50.461933202878875,52.991980082841174,48.71036255792793,50.7214241027832,7401800.0
2020-03-25,51.63891576731714,64.44670084468385,50.72142452245237,57.7740478515625,8662200.0
2020-03-26,58.0984073706966,60.69332681360556,54.122621684892735,57.55162048339844,8730100.0
2020-03-27,55.99466953476932,56.03174067204044,51.620377860425826,53.90946578979492,4837800.0
2020-03-30,53.353415794480995,53.75192170372907,50.7955672827314,52.14863204956055,4848900.0
2020-03-31,52.4637249499489,53.12172170460143,48.932778792871545,50.84189987182617,6507700.0
2020-04-01,47.03292201669027,47.57044282239535,42.630825867344875,43.59465408325195,8728800.0
2020-04-02,42.74204121067251,44.92918877530791,39.15549182509738,40.786582946777344,7679000.0
2020-04-03,40.97193324871573,43.66879644643104,40.95339768125572,43.298095703125,6759100.0
2020-04-06,46.89391185761867,51.37941674676204,46.30078782852501,50.100494384765625,8207200.0
2020-04-07,54.67867034744009,59.62754999855973,54.67867034744009,56.42097473144531,8424900.0
2020-04-08,57.45894676881315,60.563581994621686,55.8834588116409,58.30229568481445,6692100.0
2020-04-09,61.16597856248639,68.73758360577824,61.0825738037876,63.177040100097656,9095600.0
2020-04-13,63.575536668475074,63.872098662421365,57.63502370333555,60.517242431640625,4123200.0
2020-04-14,61.26791488174761,64.31694671040319,60.86940903008513,62.78779602050781,5105100.0
2020-04-15,59.127108069012046,59.59049019973393,55.42007930562197,56.73607635498047,5168400.0
2020-04-16,57.468214628756996,57.77404621347336,48.29332011674046,49.21080780029297,8421600.0
2020-04-17,54.08555071916344,56.893623901869965,51.444290579863925,52.009613037109375,9279000.0
2020-04-20,50.0819587043949,52.825159100437304,48.41379649249334,49.8873405456543,6498400.0
2020-04-21,48.4045267409877,50.943842951558324,48.00602087361386,49.637115478515625,6130100.0
2020-04-22,50.86969976973446,51.11065861026285,47.727993573914745,48.617679595947266,5913200.0
2020-04-23,48.77523077604366,51.02725097869211,47.644585898992716,49.257144927978516,5861000.0
2020-04-24,49.47030151082044,49.71125683306073,45.06820470537926,47.71873092651367,10103600.0
2020-04-27,48.42306424453284,53.81679092636317,47.72799633671658,53.001243591308594,7038000.0
2020-04-28,56.3283058912891,60.850885906273874,54.428454189722615,58.6915397644043,15427700.0
2020-04-29,61.508881977033845,67.26404372115458,61.45327173335082,63.760902404785156,16205700.0
2020-04-30,61.55520642831119,63.61260837318772,58.6266540603012,61.87957000732422,8992000.0
2020-05-01,58.849078989040045,59.914851125007985,56.15221582559989,58.57105255126953,6430000.0
2020-05-04,55.97613294774194,58.85834469778648,55.04937580314554,58.39496612548828,3763600.0
2020-05-05,60.18361363370261,61.42546486311934,55.68883918191254,56.11514663696289,5189500.0
2020-05-06,56.244888967149876,57.32919664799338,51.20333145085032,51.65744400024414,7686400.0
2020-05-07,51.814995479717155,54.474787683048476,51.221871430850065,52.82516098022461,6753600.0
2020-05-08,54.345042894089374,56.068811891440895,53.57583623872717,53.77045440673828,8335500.0
2020-05-11,53.38121282309507,53.446085543684504,50.88823725034916,51.0457878112793,9361400.0
2020-05-12,55.920528638542926,56.10588078245084,50.50826654116075,50.54533767700195,16602200.0
2020-05-13,49.303484464365866,50.50826813483438,45.61499117893852,47.42216491699219,13982300.0
2020-05-14,46.337857270824195,49.57224126385882,43.78927512092886,47.774330139160156,10654900.0
2020-05-15,46.75490232548139,48.32112075019985,45.763272385674696,47.561180114746094,7579200.0
2020-05-18,50.83262782458697,53.483153816354964,50.7677551074708,52.74174880981445,9214700.0
2020-05-19,53.066116141733154,54.604532964649884,50.19317021282904,52.704681396484375,7025000.0
2020-05-20,54.29870410157078,55.01230756470948,50.934574499716376,51.59257125854492,7010000.0
2020-05-21,51.49063127268553,53.11245637167693,50.600941674412226,51.89840316772461,6061100.0
2020-05-22,52.111556020460796,52.269106580060665,49.93367805266581,50.5916748046875,5301500.0
2020-05-26,53.7519157828158,55.16058710342881,52.732484311398856,54.910362243652344,10442100.0
2020-05-27,57.968662604637366,58.66373051005339,55.077181107990164,58.56178665161133,9220000.0
2020-05-28,58.98809147915349,59.11783690893561,54.54892407276348,55.37373733520508,7862000.0
2020-05-29,53.455352829934185,55.03084069597588,52.23203367166604,53.4738883972168,8489700.0
2020-06-01,53.112452363766415,57.273589895408705,52.69541094843644,57.08823776245117,6494900.0
2020-06-02,58.37643456292477,59.76656675569618,57.86671530106095,58.80274200439453,7797600.0
2020-06-03,60.887944005096834,69.31217046285735,60.702595397008565,67.54206085205078,17321700.0
2020-06-04,69.61799737596047,72.14804035315998,64.53936524903851,71.11007690429688,17516800.0
2020-06-05,77.28228304822949,86.15134925041347,77.25448146327096,82.11068725585938,23237100.0
2020-06-08,87.93071806567833,88.5609132264063,82.60186431869494,88.50531005859375,15401100.0
2020-06-09,81.55464100465545,83.70471762104522,77.60665299443566,80.13670349121094,12537800.0
2020-06-10,81.14685563187471,81.14685563187471,72.28705933951926,76.93011474609375,15585400.0
2020-06-11,66.43922407705857,72.88945316063747,65.24370647393975,66.65237426757812,13082500.0
2020-06-12,72.05536552359304,72.47240339613442,67.48645267445006,70.41500854492188,10647500.0
2020-06-15,66.60604963187643,70.30380927552626,65.63295163958048,68.94147491455078,9850000.0
2020-06-16,75.02099276233088,75.33609388809339,69.12681638499667,69.98870086669922,11006200.0
2020-06-17,69.79408035458863,69.8311514899369,66.27240734365614,66.42068481445312,8312400.0
2020-06-18,64.88227120321258,67.14355388135506,63.557008172359495,65.76268768310547,8103300.0
2020-06-19,67.18990453936453,67.19917409217163,62.09273936741274,62.20395278930664,13314800.0
2020-06-22,61.4903464311638,63.79797016556019,60.3226302345909,63.52921676635742,6269600.0
2020-06-23,64.30768610023055,66.8284669941891,64.2984165478066,64.99348449707031,6921700.0
2020-06-24,62.954610773586886,63.17703050025001,58.070600378994584,60.341156005859375,10487700.0
2020-06-25,58.65446579813685,61.74983154521878,58.413506939132766,60.183616638183594,7432000.0
2020-06-26,59.16418359839528,59.95192939028916,56.949234313444805,57.366275787353516,11016500.0
2020-06-29,58.05207004404879,63.18630574529363,56.80094924675217,63.13996505737305,9412900.0
2020-06-30,66.13339406535421,66.26313950713306,62.62098344440665,63.37165451049805,10456500.0
2020-07-01,64.6876598204408,67.58840750977656,64.16867094487577,64.6969223022461,7979600.0
2020-07-02,66.55043227529471,67.61620446950822,63.649684784452845,63.77016067504883,6470600.0
2020-07-06,64.61351339881499,65.41978764117123,62.102002224266215,63.88137435913086,6075600.0
2020-07-07,62.556109405725365,62.704393947832486,60.75819822095524,61.10110092163086,5294900.0
2020-07-08,61.16597341078758,61.9073819773386,59.664624245290014,60.897212982177734,6884900.0
2020-07-09,60.745946837299044,60.887767611097544,56.60482135821669,57.69210433959961,9286300.0
2020-07-10,57.200457721938854,60.736483997751925,57.02082121922326,60.490665435791016,5824100.0
2020-07-13,61.247037975298625,61.58740493221156,58.8077474618425,60.21648406982422,5124300.0
2020-07-14,59.63975407461692,60.47175816873139,58.02301105919157,58.55247116088867,5240500.0
2020-07-15,61.020123855934244,63.081231490591826,60.348846640911795,62.958316802978516,7163100.0
2020-07-16,61.45503921496564,62.03177169850884,59.18592863206002,59.46957015991211,5227200.0
2020-07-17,59.36556726498568,60.093573528768594,58.694290026687106,58.9968376159668,4932300.0
2020-07-20,58.76046945968724,58.98737833817774,56.841178993092335,57.12481689453125,5644400.0
2020-07-21,57.654282052697006,58.97793051863906,57.096459234333814,57.625919342041016,5207900.0
2020-07-22,57.72991880671773,58.75101602901492,56.84118209856173,58.64701461791992,4059700.0
2020-07-23,57.6921022736119,59.27102237254283,57.30446292664997,58.429561614990234,3274200.0
2020-07-24,58.24046840813083,58.88338297423666,57.01136830468803,57.26664352416992,3115400.0
2020-07-27,57.17209686362843,58.599743110691115,55.8106290713018,58.580833435058594,4299800.0
2020-07-28,58.21210365976878,61.52122114911511,58.00410083488128,60.64194107055664,5328400.0
2020-07-29,61.06739343202375,62.05067487929202,59.2332018674129,62.012855529785156,3809600.0
2020-07-30,60.036848435215596,61.07685539064515,59.20484070688076,60.15030288696289,3311300.0
2020-07-31,59.857208454142835,60.41503125236391,58.145920708869276,58.949562072753906,5134400.0
2020-08-03,57.87173681873789,58.42010659203033,56.642636756052006,57.70155334472656,4149800.0
2020-08-04,57.89064543861118,60.15975597961229,57.73937164298789,59.55466079711914,4097700.0
2020-08-05,60.386667034571055,61.05794790795073,58.87392902410682,59.09138488769531,3380800.0
2020-08-06,59.2899319059749,59.2899319059749,57.85282897257408,57.86228561401367,4865100.0
2020-08-07,57.84337130818007,59.129200335501295,57.20990982855049,58.79828643798828,6391300.0
2020-08-10,61.66304090202644,65.38816398008912,60.339392485323145,61.89940643310547,18253800.0
2020-08-11,64.44270026639086,67.11835253010386,63.185233940871065,63.4877815246582,13635300.0
2020-08-12,64.10233644743543,65.1801627178757,62.04122867858752,64.13069915771484,6873000.0
2020-08-13,63.506689787247396,64.52779062280108,62.14522921981279,62.41940689086914,5499400.0
2020-08-14,61.814312013792076,64.71688049024135,61.615765830318125,64.46160888671875,5334300.0
2020-08-17,64.62233571905904,64.6601550701927,62.570684609857885,64.46160888671875,4441600.0
2020-08-18,63.69578606641035,63.81869354608018,60.39612165761957,61.577945709228516,8189200.0
2020-08-19,61.568496608915,62.06013374351205,60.26375785739504,60.396121978759766,4962300.0
2020-08-20,59.8761178990988,61.88049298061013,59.46956889823128,61.332130432128906,4220400.0
2020-08-21,61.265948527656285,61.96558847977277,60.41503117329648,61.00121307373047,3014100.0
2020-08-24,61.502318478957584,64.78306622623745,60.377216162146446,64.76416015625,5515800.0
2020-08-25,65.57725257479314,66.31471186700583,62.89213642950466,64.90597534179688,5053500.0
2020-08-26,64.74525433293273,64.86816182157959,62.164139364915876,62.69359588623047,4363500.0
2020-08-27,62.98669762932774,65.33143996755201,62.98669762932774,63.884883880615234,4207400.0
2020-08-28,64.38596492770063,66.08779952325168,63.29868211461541,66.03106689453125,3676900.0
2020-08-31,66.00270972735191,66.02162300961406,63.7619690706333,64.14960479736328,4089900.0
2020-09-01,63.01505340145111,64.17796780025027,62.30595679276255,63.53505325317383,3485200.0
2020-09-02,63.005600226541276,64.31979210321362,62.362685644094775,64.14015197753906,3595200.0
2020-09-03,64.76415101219627,67.10890009130868,63.22305045351266,64.29141998291016,5310100.0
2020-09-04,65.70962359516328,68.52710415482414,65.0856150741757,66.40926361083984,6858400.0
2020-09-08,65.67179550658038,66.89144246086245,65.038337641324,66.22962188720703,3899300.0
2020-09-09,66.12562353441584,66.34307578438556,64.25360534729668,65.10452270507812,4332700.0
2020-09-10,64.84925035196525,66.02162870095762,62.40050665909298,62.58014678955078,4586200.0
2020-09-11,62.816510821484,62.83541689161369,59.923395193611924,60.65140151977539,5096600.0
2020-09-14,61.45503631164027,64.22524054468172,61.01066797187372,64.10233306884766,3529100.0
2020-09-15,64.31979420590692,67.91255355702515,63.998340510827,67.19400024414062,6836300.0
2020-09-16,67.15617039895655,71.09874554199108,66.22016495933252,70.07765197753906,8906800.0
2020-09-17,67.57217266691497,70.19109932502502,67.01434631640961,67.95980834960938,4973200.0
2020-09-18,67.54380849214155,67.97872015236531,65.79469799809252,66.02161407470703,5821500.0
2020-09-21,63.4121442145699,63.55396497548713,60.840486089389636,61.332130432128906,7010300.0
2020-09-22,61.4739409172503,63.41214105552086,61.218669330959166,61.55903625488281,6154600.0
2020-09-23,62.003405017425,63.156869910638655,59.299382888079194,59.46010971069336,4440600.0
2020-09-24,58.66592604304143,60.660855375393,56.34954304012022,59.40338897705078,5337500.0
2020-09-25,58.61865208113989,60.4433942812301,58.61865208113989,60.112483978271484,2601500.0
2020-09-28,62.21141052888687,62.91105047962143,61.265948406644235,62.20195388793945,3771800.0
2020-09-29,61.76704144332895,61.77649087086054,59.469568225047986,60.5001220703125,3816800.0
2020-09-30,60.65139495132932,62.51395643612157,60.22593628644636,61.152488708496094,4188200.0
2020-10-01,61.30376271782522,62.929958779880465,60.745943508305984,62.90159606933594,3426200.0
2020-10-02,60.632491111196984,64.76416371428476,60.55685961378805,64.48052215576172,5346800.0
2020-10-05,64.96270325537495,65.54889238330972,63.743056220137206,65.00997924804688,3688200.0
2020-10-06,65.94598505039947,68.66891344923951,65.24634507819196,66.16344451904297,6512200.0
2020-10-07,66.4848964616873,68.22455052575083,65.99325932965188,67.15617370605469,4167200.0
2020-10-08,68.21556910264717,68.60080602237564,66.8383520743715,67.4836196899414,3721700.0
2020-10-09,67.55104030401881,67.75328804770946,65.01811968794998,65.22036743164062,3825400.0
2020-10-12,65.14332152798951,65.5959744096437,64.23801576468117,65.50929260253906,3040800.0
2020-10-13,64.49805261007475,64.84476513632353,63.05341953329942,63.390499114990234,3705400.0
2020-10-14,63.45791659041117,64.08392574195085,62.85117332846077,63.294193267822266,2766800.0
2020-10-15,62.32146921536382,64.06465742002648,62.205895925568086,62.716339111328125,2900600.0
2020-10-16,63.111198374218034,63.27492168206817,61.782138675778775,62.427406311035156,3939100.0
2020-10-19,62.60076551800168,62.93784509354188,61.4835827726361,61.55099868774414,3587400.0
2020-10-20,62.49482837691482,63.640906340288275,62.05180843381026,62.0806999206543,2902200.0
2020-10-21,61.75324940354111,62.6103977492013,61.002037727635546,61.83992385864258,3137900.0
2020-10-22,61.64731569288452,64.08392916335411,61.541375337839376,63.90093994140625,2901400.0
